"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,11.2813715859948,3.31039186939598,2710.62271062271,794.84425349087,NA,NA,NA,NA,5.5982746216215,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,5.5982746216215,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11380.9318044766,11385.2651378099,389.594142138951,0,19262.5762762736,5645.49748693326,19266.9096096069,5649.83082026659,11.5517780267341,3.38973960437944,658.851001548301,193.332431437374,NA,NA,NA,NA,5.73246127642443,0.203174908233585,0.0226169867191616,0.0382739825103089,0.0112234670937193,3.54428749600405,5.73246127642443,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11775.5387816791,11780.2887816791,395.023643869197,0,19930.1925578684,5841.10759090845,19934.9425578684,5845.85759090845,11.8181137151887,3.46789282279525,668.032948261462,196.026770641856,NA,NA,NA,NA,5.86462785866507,0.203558912793376,0.0234017066531291,0.0396010392047214,0.0116128769857633,3.47092532189515,5.86462785866507,0.203558912793376
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,12237.3590341214,12242.3590341214,462.070252442283,0,20711.3594624857,6070.1556109174,20716.3594624857,6075.1556109174,12.080348534592,3.54484268721624,781.416904617359,229.298020008953,NA,NA,NA,NA,5.99475942318099,0.235237801067134,0.0243196156026626,0.0411533346971792,0.0120683806750055,3.92398395529206,5.99475942318099,0.235237801067134
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12794.0018640562,12799.8351973895,557.476163268087,0,21653.2860138159,6345.96458416823,21659.1193471492,6351.79791750156,12.3384357782416,3.62057549208486,942.759884663476,276.642306584165,NA,NA,NA,NA,6.12283279221013,0.278934828930336,0.0254270497140573,0.0430261402517886,0.0126179344445698,4.55552674162519,6.12283279221013,0.278934828930336
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,13402.7595483462,13409.4738340605,609.638636670967,0,22683.3780225477,6647.61107554881,22690.092308262,6654.3253612631,12.5923247231966,3.69507635332339,1030.97296111283,302.527443761532,1.50375939849624,NA,0.0894889698768018,NA,6.24882279496974,0.297769053246143,0.0266381053005701,0.0450741823032528,0.0132189093972754,4.76503476510897,6.24882279496974,0.297769053246143
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,14132.977250837,14593.0941339539,1183.62029989342,451.545454545455,23916.9357608699,7010.5504724884,24691.7379586721,7241.68581083427,12.841956158887,3.76832789625467,2001.64565041009,587.360449571172,1.76600441501104,NA,0.109640901738396,NA,6.37270004877099,0.562807641170597,0.0289893834025019,0.0490504790819241,0.0143857090568806,8.83116865317093,6.37270004877099,0.562807641170597
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,15364.6751016024,15901.906703334,1308.81256938008,75.2575757575758,26000.7344696232,7621.08528135371,26905.0989384877,7891.17174751912,13.0872733648187,3.84031347688631,2213.36097981556,649.485936684853,1.5962441314554,NA,0.106905419061701,NA,6.49443640660175,0.601462729694516,0.0315893576798893,0.0534473512916853,0.0156759218561857,9.26069961163046,6.49443640660175,0.601462729694516
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,16684.5337706134,17349.0518081314,1447.14510479742,125.429292929293,28233.3335409152,8275.53698749378,29352.3970329787,8609.30390478702,13.3282272274824,3.91101868341028,2447.29809449097,718.132157267893,1.6365202411714,NA,0.109516071599341,NA,6.61400749634463,0.622988954644382,0.0344641314528081,0.0583089428164286,0.0171025013224461,9.41865086783709,6.61400749634463,0.622988954644382
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,18164.1040662516,18894.0510359486,1544.99922781716,62.7146464646465,30736.9796136657,9008.60239377899,31965.1783316144,9375.99525092184,13.5647807327293,3.98043265444007,2612.78129863573,766.691346134829,1.97316495659037,NA,0.132316780305261,NA,6.73139495007619,0.623374210473911,0.0375332937949841,0.0634992690157783,0.0186255442892402,9.26006833069784,6.73139495007619,0.623374210473911
