"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0114775479892553,0.0114775479892553,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,497.835497835498,497.835497835498,497.835497835498,497.835497835498,NA,NA,129.87012987013,129.87012987013,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0155284472795806,0.0155284472795806,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,627.705627705628,627.705627705628,627.705627705628,627.705627705628,99,40.3034009592414,129.87012987013,129.87012987013,NA,NA,NA,NA,68.2057554694855,1.47304347826087,0.019579346569906,0.019579346569906,0.019579346569906,26.0869565217392,68.2057554694855,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,637.113435921369,637.113435921369,9.40780821574128,0,643.626533916882,634.187109187109,643.626533916882,634.187109187109,99,40.3034009592414,15.9209062112544,6.48148148148152,NA,NA,NA,NA,68.2057554694855,1.02224137931034,0.0198727942138159,0.0200759502749843,0.0197815164511547,1.49876117092154,68.2057554694855,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,646.276885482156,646.276885482156,9.16344956078694,0,659.133910096676,640.500240500241,659.133910096676,640.500240500241,99,40.3034009592414,15.5073761797934,6.31313131313129,NA,NA,NA,NA,68.2057554694855,0.98098700288144,0.0201586198410009,0.0205596551825281,0.0199784351666566,1.43827598731066,68.2057554694855,0.98098700288144
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,655.318155715466,655.318155715466,9.04127023330977,0,674.434521260739,646.729196729197,674.434521260739,646.729196729197,99,40.3034009592414,15.3006111640628,6.22895622895624,NA,NA,NA,NA,68.2057554694855,0.95418338566542,0.0204406344598234,0.0210369106913047,0.0201727282992852,1.39897781220576,68.2057554694855,0.95418338566542
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,664.917960017243,664.917960017243,9.59980430177689,0,690.680343925284,653.342953342954,690.680343925284,653.342953342954,99,40.3034009592414,16.2458226645454,6.61375661375666,NA,NA,NA,NA,68.2057554694855,0.999151174206438,0.0207400708311601,0.0215436491658744,0.0203790240964777,1.46490742215069,68.2057554694855,0.999151174206438
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,687.119689238807,687.119689238807,22.2017292215638,0,728.252501069469,668.638768638769,728.252501069469,668.638768638769,99,40.3034009592414,37.572157144185,15.2958152958154,NA,NA,NA,NA,68.2057554694855,2.27740233433677,0.0214325854935968,0.022715597056152,0.0208561300128938,3.33901782725016,68.2057554694855,2.27740233433677
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,714.348225076574,714.348225076574,27.228535837767,0,774.331561717998,687.397787397788,774.331561717998,687.397787397788,99,40.3034009592414,46.0790606485288,18.7590187590188,NA,NA,NA,NA,68.2057554694855,2.7027938308684,0.0222818959286608,0.0241528916385679,0.0214412599103852,3.962706390779,68.2057554694855,2.7027938308684
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,746.251260112012,746.394117254869,32.045892178295,0,828.420214415332,709.332852332853,828.563071558189,709.47570947571,99,40.3034009592414,54.2315098401915,22.077922077922,NA,NA,NA,NA,68.2057554694855,3.05973222720612,0.0232814689791591,0.0258444768009496,0.0221299127897405,4.48603230936284,68.2057554694855,3.05973222720612
