"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,549,0,43,549,0,43,NA,NA,NA,NA,952.380952380952,952.380952380952,NA,NA,952.380952380952,952.380952380952,952.380952380952,952.380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336284278318217,0.0336284278318217,0.0336284278318217,NA,NA,NA
2020-03-27,562,0,43,555.5,0,43,6.5,0,0,NA,974.025974025974,974.025974025974,21.6450216450218,0,974.025974025974,974.025974025974,974.025974025974,974.025974025974,99,58.0397666756487,21.6450216450218,21.6450216450218,NA,NA,NA,NA,98.2211436049439,0.6825,0.034392710282545,0.034392710282545,0.034392710282545,2.27272727272728,98.2211436049439,0.6825
2020-03-28,590,1,45,567,0.333333333333333,43.6666666666667,11.5,0.333333333333333,0.666666666666664,NA,985.389168132513,985.722501465846,11.6965274398722,0,993.486764052424,985.308802308802,993.820097385758,985.642135642136,99,58.0980515831528,19.7941233597836,11.6161616161617,NA,NA,NA,NA,98.3197796022586,1.18066666666667,0.0348057129028844,0.0350916377938886,0.0348028751977664,1.20084348382688,98.3197796022586,1.18066666666667
2020-03-29,634,1,48,583.75,0.5,44.75,16.75,0.166666666666667,1.08333333333334,NA,1002.2401804726,1002.7401804726,17.017679006753,0,1022.11924647411,1002.06132756133,1022.61924647411,1002.56132756133,99,58.1614406335883,28.7991490883514,16.9191919191919,NA,NA,NA,NA,98.4270533799187,1.69983594000491,0.0354066045827453,0.0361085314059608,0.0354002893134151,1.72700081928083,98.4270533799187,1.69983594000491
2020-03-30,693,1,51,605.6,0.6,46,21.85,0.1,1.25,NA,1024.31858400791,1024.91858400791,22.1784035353071,0,1059.55192938001,1024.03203463203,1060.15192938001,1024.63203463203,99,58.2159289139516,37.5326829059042,22.0707070707072,NA,NA,NA,NA,98.5192643159182,2.18011591816609,0.036189720667593,0.0374338047803185,0.0361796026523359,2.21288309603084,98.5192643159182,2.18011591816609
2020-03-31,781,2,62,634.833333333333,0.833333333333333,48.6666666666667,29.2333333333333,0.233333333333333,2.66666666666666,NA,1053.73987917646,1054.57321250979,29.6546285018856,0,1109.50335197295,1053.32732082732,1110.33668530628,1054.16065416065,99,58.251420762678,50.1847559262681,29.5286195286196,NA,NA,NA,NA,98.5793274445321,2.85392932967152,0.0372368211287709,0.0392058209453888,0.0372222537556669,2.89505911196635,98.5793274445321,2.85392932967152
2020-04-01,835,2,71,663.428571428571,1,51.8571428571429,28.5952380952381,0.166666666666667,3.19047619047619,NA,1082.55598920462,1083.55598920462,28.9827766948313,0,1158.38446125138,1082.04473304473,1159.38446125138,1083.04473304473,99,58.3007843765347,49.0477759450989,28.8840788840789,NA,NA,NA,NA,98.6628658679819,2.71368980066943,0.0382601986039412,0.040937690518754,0.0382421462260209,2.75046785905859,98.6628658679819,2.71368980066943
2020-04-02,949,3,72,720.571428571429,1.42857142857143,56,57.1428571428571,0.428571428571429,4.14285714285715,NA,1139.94673719783,1141.3753086264,57.8193194217781,0,1255.80396884428,1139.33621933622,1257.23254027285,1140.76479076479,99,58.3995697353633,97.848079021471,57.7200577200576,NA,NA,NA,NA,98.8300410906148,5.2785114785959,0.0403017900549245,0.0443926914358027,0.0402802327612829,5.34100037303929,98.8300410906148,5.2785114785959
2020-04-03,1075,3,93,793.857142857143,1.85714285714286,63.1428571428571,73.2857142857143,0.428571428571429,7.14285714285715,NA,1213.5589667913,1215.41610964845,74.0408010220451,0,1380.67521452994,1212.93362193362,1382.53235738708,1214.79076479077,99,58.4882851176894,125.29981711423,74.0259740259742,NA,NA,NA,NA,98.9801748145513,6.42887008694558,0.0429161595753936,0.0488170090858273,0.0428940787427563,6.49511057017007,98.9801748145513,6.42887008694558
2020-04-04,1325,3,109,898.857142857143,2.14285714285714,72.2857142857143,105,0.285714285714286,9.14285714285715,NA,1269.17925511977,1321.49382943434,106.077719785898,50.1717171717172,1474.76888928361,1269.17925511977,1562.04849856322,1320.85137085137,99,58.4905620809765,179.516141176134,106.060606060606,NA,NA,NA,NA,98.9840281370372,8.65223536192457,0.0466617478669971,0.0551556969639255,0.0466390627513001,8.74104371428866,98.9840281370372,8.65223536192457
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,138.571428571428,0.428571428571429,10.7142857142857,NA,1383.78546395693,1461.61446828593,140.120638851586,25.0858585858586,1668.89917676627,1383.78546395693,1799.17573354282,1460.82251082251,99,58.4375846086787,237.127234979607,139.97113997114,NA,NA,NA,NA,98.8943739531486,10.9181907925627,0.0516093864979349,0.0635286238778203,0.0515814225993102,11.0402559990128,98.8943739531486,10.9181907925627
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1533.00423901422,1626.31332992331,164.698861637378,15.0515151515151,1921.65073015992,1533.00423901422,2077.89688400608,1625.18037518038,99,58.3788799105638,278.721150463255,164.357864357865,NA,NA,NA,NA,98.7950275409542,11.7586357335346,0.0574248784696185,0.0733702256760539,0.0573848740084686,11.9020517216898,98.7950275409542,11.7586357335346
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1681.90244348249,1810.90316498321,184.589835059905,35.120202020202,2173.86637288646,1681.90244348249,2390.27968179976,1809.30735930736,99,58.3533138102263,312.382797793686,184.126984126984,NA,NA,NA,NA,98.7517618326907,11.8907524669914,0.0639427177137584,0.0844004151661369,0.0638863700559541,12.0410518354863,98.7517618326907,11.8907524669914
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1855.08619777051,2009.74420642851,198.841041445301,25.0858585858586,2467.22679223101,1855.08619777051,2726.77990578412,2007.72005772006,99,58.3739793996998,336.500223984355,198.412698412699,NA,NA,NA,NA,98.7867343687228,11.6789517565788,0.0709637649066183,0.0962821873386691,0.070892292520917,11.8223885229388,98.7867343687228,11.6789517565788
2020-04-09,2376,6,206,1782.71428571429,4.57142857142857,141.428571428571,203.857142857143,0.428571428571428,19.1428571428571,NA,1996.36128345917,2215.95435705224,206.210150623727,64.5064935064935,2706.30770647336,1996.36128345917,3075.75092991658,2213.63636363636,99,58.4166388495808,348.971024132461,205.916305916306,NA,NA,NA,NA,98.858927283906,10.9890893668798,0.0782450142334794,0.108604301584126,0.0781631662354639,11.115933635405,98.858927283906,10.9890893668798
2020-04-10,2512,6,227,1988,5,160.571428571429,205.285714285714,0.428571428571429,19.1428571428572,NA,2138.94327004803,2423.47140857617,207.517051523924,64.5064935064935,2947.6002991622,2138.94327004803,3426.93363249553,2420.99567099567,99,58.4555312030393,351.182702578949,207.359307359307,NA,NA,NA,NA,98.9247451128357,10.2829875777234,0.0855724100340763,0.12100450986206,0.0854849921133924,10.394764376734,98.9247451128357,10.2829875777234
2020-04-11,2728,6,247,2188.42857142857,5.42857142857143,180.285714285714,200.428571428572,0.428571428571429,19.7142857142857,NA,2298.02681043377,2625.98784939481,202.516440818639,43.004329004329,3216.91749937542,2298.02681043377,3769.65376311169,2623.44877344877,99,58.4817037354157,342.720130616159,202.453102453102,NA,NA,NA,NA,98.9690370907035,9.37044054469882,0.0927232350246447,0.133105905999944,0.0926335806358236,9.46806040414957,98.9690370907035,9.37044054469882
2020-04-12,2979,7,275,2384.85714285714,5.85714285714286,202,196.428571428571,0.428571428571428,21.7142857142857,NA,2431.52081426126,2824.41691815737,198.429068762562,64.5064935064936,3442.83042892965,2431.52081426126,4105.45680255602,2821.86147186147,99,58.4951737642424,335.803039444336,198.412698412698,NA,NA,NA,NA,98.9918325241024,8.54769868202546,0.099729735524193,0.144963060691488,0.0996395031007864,8.63475864866463,98.9918325241024,8.54769868202546
2020-04-13,3231,7,334,2584.71428571429,6.28571428571429,231,199.857142857143,0.428571428571429,29,NA,2568.46258458506,3026.29375341623,201.87683525886,64.5064935064935,3674.57804024684,2568.46258458506,4447.09452376332,3023.73737373738,99,58.4997295236825,341.6377212073,201.875901875902,NA,NA,NA,0.735,98.9995422708473,8.21942329633892,0.106857976138883,0.157026237116348,0.106767710757865,8.30249258302949,98.9995422708473,8.21942329633892
2020-04-14,3428,7,373,2780.57142857143,6.42857142857143,262.857142857143,195.857142857143,0.142857142857143,31.8571428571428,NA,2680.1480734771,3224.13075745978,197.837004043553,86.008658008658,3863.28754892128,2680.1480734771,4781.89560752934,3221.57287157287,99,58.4995546173395,334.801083766012,197.835497835497,NA,NA,NA,0.718666666666667,98.9992462754977,7.62545704060283,0.113843570922473,0.168848012903961,0.113753252357475,7.70254568748231,98.9992462754977,7.62545704060283
