"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,324.675324675325,324.675324675325,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0306482232851053,0.0306482232851053,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,649.35064935065,649.35064935065,649.35064935065,649.35064935065,NA,NA,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0612964465702107,0.0612964465702107,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,909.090909090909,909.090909090909,909.090909090909,909.090909090909,51.6490661775705,15.1452148941748,259.74025974026,259.74025974026,NA,NA,NA,NA,25.6303636670651,0.0513333333333331,0.0858150251982949,0.0858150251982949,0.0858150251982949,40,25.6303636670651,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,911.707970120675,911.707970120675,2.61706102976586,0,913.519781602821,910.389601030492,913.519781602821,910.389601030492,51.333703270746,15.0527400568353,4.42887251191144,1.29869193958302,NA,NA,NA,NA,25.4738677884905,0.0733333333333335,0.0860620666723313,0.0862330953851256,0.0859376172079671,0.287876713274245,25.4738677884905,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,921.977285620869,921.977285620869,10.269315500194,0,930.898623218534,915.48565233134,930.898623218534,915.48565233134,51.0198945518325,14.960720958808,17.3788416157129,5.09605130084822,NA,NA,NA,NA,25.3181431610597,0.285178967734664,0.0870314543975915,0.0878735976894122,0.0864186667558406,1.12638211321491,25.3181431610597,0.285178967734664
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,936.151428858542,936.151428858542,14.1741432376729,0,954.885634851518,922.519437697404,954.885634851518,922.519437697404,50.7076414909561,14.8691580311826,23.9870116329848,7.03378536606328,NA,NA,NA,NA,25.163190514309,0.386849287090598,0.0883694443026071,0.0901378882979002,0.0870826316711115,1.53736360523544,25.163190514309,0.386849287090598
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,956.049019297867,956.049019297867,19.8975904393253,0,988.558480210377,932.39342994549,988.558480210377,932.39342994549,50.3969453404721,14.7780516411911,33.6728453588584,9.87399224808621,NA,NA,NA,NA,25.0090104697079,0.53155702869671,0.0902477077500368,0.0933164879781658,0.0880147022540465,2.12546707999865,25.0090104697079,0.53155702869671
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,987.660172265979,987.660172265979,31.6111529681115,0,1042.05427754103,948.080167508613,1042.05427754103,948.080167508613,50.0878071397952,14.6874020936242,53.49579733065,15.6867375631231,NA,NA,NA,NA,24.8556035430563,0.821831459238945,0.093231690827393,0.0983663054936916,0.0894954758112308,3.30643642010397,24.8556035430563,0.821831459238945
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1027.56283497634,1027.56283497634,39.9026627103641,0,1109.58186058934,967.881488853606,1109.58186058934,967.881488853606,49.7802277201847,14.5972096322346,67.5275830483083,19.8013213449926,NA,NA,NA,NA,24.7029701468586,0.998023441618367,0.0969983636339589,0.104740674858649,0.0913646517904289,4.04012066405551,24.7029701468586,0.998023441618367
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1081.67734941178,1081.67734941178,54.1145144354355,0,1201.16026963392,994.73530804713,1201.16026963392,994.73530804713,49.4742077094122,14.5074744411058,91.5784090445832,26.8538191935245,NA,NA,NA,NA,24.5511105926407,1.29292266985909,0.102106585895816,0.113385358686408,0.0938995590782679,5.26629735851446,24.5511105926407,1.29292266985909
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,1144.32365500903,1144.32365500903,62.6463055972501,0,1307.1770944908,1025.8229484187,1307.1770944908,1025.8229484187,49.1697475363694,14.4181966460031,106.016824856885,31.0876403715678,NA,NA,NA,NA,24.400025093236,1.41313147016942,0.108020179618565,0.123392978832598,0.0968341243842937,5.79158892726353,24.400025093236,1.41313147016942
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,1212.07114097015,1212.07114097015,67.7474859611261,0,1421.82668611732,1059.44200160241,1421.82668611732,1059.44200160241,48.8668474355743,14.3293763156947,114.649591626521,33.6190531837167,NA,NA,NA,NA,24.2497137650218,1.43563486287406,0.114415307054928,0.134215502186443,0.100007646270008,5.92030809330701,24.2497137650218,1.43563486287406
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,1290.31597355604,1290.31597355604,78.2448325858898,0,1554.24101818575,1098.2702643894,1554.24101818575,1098.2702643894,48.56550745161,14.2410134632541,132.414332068429,38.8282627869828,NA,NA,NA,NA,24.1001766301222,1.5557486656117,0.121801347562922,0.146714955353817,0.103672899454426,6.45546535521519,24.1001766301222,1.5557486656117
