"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,6390.82443606137,6566.98460922154,947.045033777433,21.5021645021645,9273.861732955,4292.97524174695,9569.9020259953,4381.90435023245,8.60251562111496,2.52254217461266,1602.69159562335,469.962197212861,NA,NA,NA,NA,4.26891752626758,0.739638694721521,0.000480598600273279,0.000700364290786872,0.000320685553959711,17.3261206069926,4.26891752626758,0.739638694721521
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,7598.79112253088,7819.09848183823,1252.11387261669,43.004329004329,11318.7064551122,4891.98556306694,11688.8639642697,5003.25409153096,8.73674046637035,2.56190133976274,2118.9619382744,621.349741298509,NA,NA,NA,NA,4.33552534421386,0.849433224276116,0.00057223337793323,0.000855438529903713,0.000366158451144348,19.5923684830304,4.33552534421386,0.849433224276116
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,8811.5840868879,9097.39793970175,1278.29945786352,64.5064935064935,13371.5209222658,5493.53481068558,13852.1399698849,5637.59818340308,8.87305722665435,2.60187392360541,2163.27600561519,634.344091872123,NA,NA,NA,NA,4.40317125533223,0.740720383705453,0.000665784523053413,0.00101375585241479,0.000412582327670154,16.8224055280752,4.40317125533223,0.740720383705453
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,10367.774496694,10697.8783927979,1600.48045309618,43.004329004329,16005.7662311685,6265.27591630366,16560.6453520476,6431.82156614254,9.01149854396913,2.64246949785561,2708.50538216277,794.223382739458,1.82648401826484,NA,0.112171774247113,NA,4.47187145790949,0.812243701586363,0.000782914181685878,0.00121197527471589,0.000470706819923858,18.1633680994746,4.47187145790949,0.812243701586363
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,11977.5312195299,12374.427323426,1676.54893062804,64.5064935064936,18731.2556302533,7063.16700754979,19397.8820038797,7263.79321592788,9.15209756997165,2.6836977836759,2837.23665183206,831.971649785341,2.75103163686382,NA,0.161623641056407,NA,4.54164240314383,0.734419691163178,0.000905610840395576,0.00141961577407076,0.00053159388364446,16.1707696397393,4.54164240314383,0.734419691163178
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,13902.3642955042,14365.9097500496,1991.48242662367,64.5064935064935,21989.8522643198,8017.48374342534,22768.0830335505,8252.04765319978,9.29488797548101,2.72556865446436,3370.20102967082,988.254437271896,2.25479143179256,27.906976744186,0.13921847170125,1.1,4.61250079986275,0.766913408676233,0.00105135561119345,0.00166626077080563,0.000603918356371225,16.6268189172112,4.61250079986275,0.766913408676233
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,15838.7270749462,16369.4933087125,2003.58355866284,64.5064935064935,25268.3563086503,8977.23412377145,26158.7629020569,9246.30716351367,9.43990395701743,2.76809213777203,3390.67986850634,994.259510313888,2.43161094224924,26.2755102040816,0.146614189867601,1.07650485436893,4.68446361776805,0.675117544456466,0.00119798599197305,0.00191440449212494,0.000676682304728018,14.4118188537957,4.68446361776805,0.675117544456466
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,17614.0843608112,18255.2185599454,1885.72525123296,107.510822510823,28274.2906165976,9857.15900676783,29349.9902502973,10182.0805964563,9.58718024641568,2.81127841812189,3191.22734824039,935.773432942671,2.63671875,28.3410138248848,0.147902912864828,1.1513041496074,4.75754809220628,0.566424554818875,0.00133599102322741,0.00214795146809387,0.000745166004448228,11.9057878976639,4.75754809220628,0.566424554818875
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,19662.3026394617,20478.597011756,2223.3784518106,172.017316017316,31741.8907804676,10872.5605585793,33112.6307072075,11285.4112567533,9.73675211741641,2.85513783894165,3762.64045691025,1103.33066029699,2.55795363709033,28.3757338551859,0.156260704684163,1.29170300131933,4.83177172743972,0.609902599427659,0.00149870688680922,0.00242331677569385,0.000825912222466269,12.6227308003435,4.83177172743972,0.609902599427659
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,22014.7614538486,22985.1424062296,2506.54539447353,150.515151515152,35724.7551476719,12038.6507543331,37354.4767593935,12529.2608510033,9.88865539439782,2.89968090512417,4241.84605218596,1243.84959425002,2.50536864710093,29.616724738676,0.152272278245768,1.34413186450949,4.90715230097937,0.625563647982658,0.0016821460571118,0.00273375229466745,0.000916942186676572,12.74797484524,4.90715230097937,0.625563647982658
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,25658.6243570525,26829.0962185244,3843.95381229481,193.51948051948,41894.9517091378,13844.220744967,43859.6293648155,14436.7868029692,10.0429264605286,2.94491828541817,6505.15260542199,1907.52595196584,2.9029029029029,30.2521008403361,0.216183204710241,2.08981165816455,4.98370786763075,0.870196900191221,0.00196346220624817,0.00320982577782131,0.00105654268173673,17.4608015642287,4.98370786763075,0.870196900191221
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,30432.7323774473,31954.6674423824,5125.57122385802,344.034632034632,49977.7718755202,16210.7362180309,52533.6729744213,16980.3033501469,10.1996022678303,2.9908608153788,8674.04360960588,2543.51654717767,2.83130161226897,33.8811630847029,0.225319196733383,2.45149510498552,5.0614567644872,1.01107930839764,0.00233857232182969,0.00384462751188234,0.00124268755112304,19.9760172351142,5.0614567644872,1.01107930839764
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,34771.6527012789,36623.548805175,4668.8813627926,322.532467532468,57324.2194565099,18361.2219211567,60434.8568191473,19297.1918459687,10.3587203455323,3.03751949981775,7901.18384472594,2316.88849582189,2.80483054148812,38.4153661464586,0.196594820406444,2.23875500859887,5.14041761507619,0.788626002146553,0.00268026001889681,0.00442286822999593,0.00141224685944207,15.341643677886,5.14041761507619,0.788626002146553
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,40087.0280435435,42356.3224158379,5732.77361066289,408.541125541125,66323.7227829797,20995.832456201,70136.4736987306,22142.026870809,10.5203188118975,3.08490551627068,9701.61687958334,2844.83502484023,2.79039584685269,38.430583501006,0.203039345946245,2.43830998764821,5.22060933522731,0.860719134617502,0.00309980767081293,0.0051328719486232,0.00162044343858841,16.4869172596218,5.22060933522731,0.860719134617502
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,46555.0766624056,49264.700039029,6908.3776231911,430.04329004329,77274.794072043,24201.7985807062,81827.5742918233,25570.2443379564,10.6844363811754,3.1330302170364,11691.1005930926,3428.21746714746,2.75919732441472,41.5750915750916,0.200955247716051,2.56363963073611,5.30205113652314,0.913727992916199,0.00360539079814394,0.00598847416410646,0.0018713343138053,17.2334492237415,5.30205113652314,0.913727992916199
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,55424.2631349522,58621.7912734803,9357.09123445136,473.047619047619,92292.2964541549,28597.1478291665,97662.6517655102,30213.6129204661,10.8511123746462,3.18190513241505,15835.0774736869,4643.3685825097,2.84637923817497,41.0898379970545,0.231995640265473,3.17321848059598,5.38476253177931,1.08228386921218,0.00429018073104433,0.00714734943516865,0.00221115488201151,20.0989707358971,5.38476253177931,1.08228386921218
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,65094.5820430031,68846.0928655139,10224.3015920336,537.554112554112,108666.352628219,33389.4757942787,114965.315998182,35287.3264924527,11.0203867287669,3.23154197309706,17302.6642326723,5073.7135719866,2.82432686876294,39.4028103044496,0.217877287957378,3.09594705578069,5.46876333908734,1.00884318775057,0.0050384366393958,0.00841362866468653,0.00258246984405059,18.4473387894008,5.46876333908734,1.00884318775057
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,74165.884807041,78923.6380537942,10077.5451882803,989.099567099567,124025.106756371,37885.6990778292,132019.623239888,40288.2135783663,11.1923000079503,3.28195263391025,17054.3072417051,5000.88708591352,3.00878972278567,34.3290043290043,0.225534458863485,3.16729384027112,5.5540736881558,0.859849336813734,0.00577595231818652,0.00966173212110159,0.00294845506811215,15.4813885764299,5.5540736881558,0.859849336813734
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,83617.1365537675,89515.0023546333,10591.3643008391,1118.11255411255,140029.620701381,42568.4534354958,149943.470518231,45544.0785697601,11.3668934115855,3.33314919587844,17923.847278343,5255.86499139382,3.36059479553903,34.1630591630592,0.25247164615452,3.44145773819303,5.64071402379429,0.805531674084225,0.00655107136610081,0.0109734720483412,0.00333310061068616,14.2806417376329,5.64071402379429,0.805531674084225
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,95020.0087477052,102060.844245541,12545.8418909074,1118.11255411255,159338.854963649,48218.2417852265,171174.895256689,51769.8346960751,11.5442087857639,3.38514392966009,21231.4247384587,6225.75612631498,3.23769413003422,32.0927569424563,0.241032691644375,3.14614274997808,5.72870511173245,0.859531515174271,0.00746922702060824,0.0125272739251999,0.003788726724953,15.0039123653083,5.72870511173245,0.859531515174271
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,106828.810677122,115231.637516949,13170.7932714084,1333.1341991342,179336.827459586,54068.1735697493,193463.930023688,58305.7170713605,11.7242886313763,3.43794929792238,22289.0347669989,6535.88237528539,3.40989817665167,35.2611940298507,0.249931361044521,3.16574037883014,5.81806804263787,0.806448209809143,0.00843311915488232,0.0141584759985868,0.00426704913744991,13.861073520188,5.81806804263787,0.806448209809143
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,118827.685274251,128811.810815377,13580.1732984274,1548.15584415584,199658.439415166,60010.9878166596,216445.761759488,65044.7504374974,11.9071761160986,3.49157795885599,22981.8317358002,6739.0333661369,3.59587180879957,33.8116981952598,0.25696401432817,3.09407143964954,5.90882423806399,0.751136403139153,0.00942697138190413,0.0158403797673929,0.00476023896439306,12.7120888198146,5.90882423806399,0.751136403139153
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,130069.40926592,142321.474200985,13509.6633856085,2236.22510822511,218694.565730738,65581.0957480786,239308.269027441,71748.793922085,12.092915082936,3.54604276868047,22862.5072679528,6704.04348458765,3.42485410886827,34.918451562193,0.251543206680417,2.89306317490969,6.00099545469003,0.682261727115827,0.0104156634071861,0.0175135508871008,0.00525086808972095,11.3691210549365,6.00099545469003,0.682261727115827
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,142038.452569894,156797.980708422,14476.5065074369,2472.74891774892,238962.529124276,71511.4093962374,263806.972347719,78932.6242190086,12.2815500619989,3.60135678509742,24498.7033202779,7183.83029692361,3.42125881431183,32.5334192301498,0.250640982890471,2.73564296892957,6.09460379016486,0.678320441228484,0.0114751129381856,0.0193064654780232,0.00577660996224705,11.1298318252837,6.09460379016486,0.678320441228484
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,154210.762612227,171582.979062443,14784.9983540214,2580.25974025974,259572.405459653,77544.1035311008,288827.738792986,86269.5406954403,12.4731262797194,3.6575332699929,25020.766445267,7336.91647643164,3.28680409024509,32.5227963525836,0.236037398472147,2.47411445401577,6.18967168768029,0.64429356105361,0.0125571391552119,0.0211375867683753,0.00631355530302698,10.409151949009,6.18967168768029,0.64429356105361
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,166105.120731337,186820.384800601,15237.4057381576,3311.33333333333,279708.04447441,83441.6732959009,314614.117734484,93830.9600843004,12.6676896703852,3.71458569281972,25786.3789414975,7561.41938886017,3.33581533879375,34.4447544642857,0.239802525017901,2.45409277642381,6.28622194169492,0.621136269299341,0.0136722743817009,0.023024738690126,0.00686693067857795,9.88089643034388,6.28622194169492,0.621136269299341
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,177442.478029641,201933.404436567,15113.0196359664,3741.37662337663,298900.868913298,89062.9805696028,340189.997118427,101330.654038991,12.8652868861902,3.7725277335445,25575.879383943,7499.69395469008,3.38628762541806,30.9352517985612,0.240673404856434,2.37320945239073,6.38427770292147,0.580872521190937,0.0147783065281367,0.0248964853994789,0.00741578873620774,9.09846702463231,6.38427770292147,0.580872521190937
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,189096.763979012,217964.413329661,16031.008893094,4343.43722943723,318626.572607839,94844.0795047364,367319.396783663,109285.891534812,13.0659653086986,3.83137328600937,27129.3996652361,7955.23749582109,3.31382775728279,30.0848757541671,0.239029845304156,2.2666816276013,6.48386248401586,0.585784531902773,0.0159515208560903,0.0268819250314003,0.00799798532000426,9.034482087438,6.48386248401586,0.585784531902773
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,202320.618879884,236209.341823607,18244.9284939454,4988.50216450216,341005.008374149,101406.581077457,398195.42961957,118339.76582504,13.2697730597521,3.89113646113032,30876.0328359077,9053.87429022856,3.17343173431734,22.6655226655227,0.236654484401147,2.08355881781077,6.58500016498977,0.635352449694865,0.017286758810503,0.029141558492714,0.00866058460565263,9.64846151252511,6.58500016498977,0.635352449694865
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,214786.318704097,253481.950738729,17272.6089151222,4773.48051948052,362101.99488985,107591.703868849,427425.998552854,126911.13566262,13.4767590132253,3.95183159034426,29230.5689332836,8571.36983757943,3.19326824532068,19.1225212066738,0.233547200609242,1.85262450647449,6.68771499904413,0.57094780559922,0.0185508384698368,0.0312807702238944,0.00928787225614914,8.53724598646904,6.68771499904413,0.57094780559922
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,227598.992877054,271555.650885712,18073.7001469835,5225.02597402597,383785.872061669,113949.225316654,458012.260340057,135880.039494957,13.6869728064803,4.01347322896792,30586.2617872028,8968.90383233766,3.21215139442231,20.3461517057154,0.237520374883105,1.76116193280772,6.7920316182534,0.571532613815041,0.0198735452385114,0.0335191970631899,0.00994425305864931,8.41473528483113,6.7920316182534,0.571532613815041
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,241416.991429396,290294.069351474,18738.4184657616,4880.99134199134,407175.023457939,120802.750914057,489723.430051346,145178.803545636,13.9004648523918,4.0760761597239,31711.1697112889,9298.7640506787,3.18671034160037,18.2256419764531,0.234589704681661,1.60778830917899,6.89797503953275,0.567917277637487,0.0212448987929775,0.0358399492322863,0.0106247743713919,8.23308496619043,6.89797503953275,0.567917277637487
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,256276.610756711,309966.16919827,19672.0998467958,4773.48051948052,432327.115506363,128173.027100115,523014.675945923,154940.898206452,14.1172863512027,4.13965539621733,33291.2458945774,9762.09466081593,3.1243229189236,16.7423156553591,0.232606029833795,1.46352256164922,7.00557067052164,0.570856923172796,0.0226845829423099,0.038276337792695,0.011339204099632,8.14859788050544,7.00557067052164,0.570856923172796
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,271510.237669735,330402.315591812,20436.1463935426,5160.51948051948,458112.440172358,135728.685138586,557598.923688842,165082.143785202,14.3374893025631,4.20422618646587,34584.2477429184,10141.2455787505,3.17977986139421,13.4515338157029,0.23607582731461,1.33056323093433,7.11484431555762,0.567356849012367,0.0241801831204989,0.0408073534788611,0.0120813816316657,7.97425341828913,7.11484431555762,0.567356849012367
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,287336.287376677,351281.798199188,20879.4826073757,5010.00432900433,484902.007808283,143577.104004974,592933.432716708,175443.390793374,14.5611265181155,4.26980401659025,35334.5090278666,10361.2470081714,3.13891108320968,12.9192780482556,0.23485418380038,1.19832508376558,7.22582218192195,0.55567602594916,0.0257082284430727,0.0433932763324475,0.0128396597616647,7.69012718878523,7.22582218192195,0.55567602594916
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,302389.851034684,371283.855363688,20002.0571645004,4902.4935064935,510386.566086668,151040.528720333,626783.06791817,185369.223671998,14.7882516339585,4.33640461446904,33849.6352014621,9925.83287862423,3.15883829329509,12.3756399111369,0.237284758621412,1.11626886662208,7.33853088602453,0.510850920827552,0.0271720602087733,0.0458705300897869,0.0135660725175762,6.96120122770263,7.33853088602453,0.510850920827552
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,318224.61470887,392199.696959953,20915.841596264,5031.5064935065,537195.034282544,158890.249254677,662179.107542617,195748.513486685,15.0189191234573,4.404043953495,35396.0396244468,10379.2898146875,3.18834674544158,11.6240042485396,0.23941884893804,1.0489861758367,7.45299745976077,0.515513414687501,0.0287027664297969,0.0484609560022884,0.0143256710934226,6.91684642348165,7.45299745976077,0.515513414687501
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,333975.414355299,413420.899203783,21221.2022438308,5418.54545454546,563861.21170617,166698.447360638,698091.911339869,206279.335652797,15.2531843093389,4.47273825612194,35912.8037972522,10530.8221661116,3.2179798237773,10.9709322002031,0.243819313910189,0.987646151128171,7.56924935651406,0.504765763245934,0.0302558201829883,0.0510892008153815,0.0150963594220739,6.66862375283106,7.56924935651406,0.504765763245934
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,349711.778066951,435148.71746089,21727.8182571068,5934.5974025974,590504.046998417,174498.690147731,734862.065313435,217061.561254068,15.4911033774772,4.54250399790686,36770.1539735657,10782.225601271,3.26356542253947,10.5426068130307,0.247961204228294,0.936374786691105,7.68731445799623,0.500123348867196,0.031845950153248,0.0537801899958211,0.0158854464749848,6.50581369860709,7.68731445799623,0.500123348867196
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,365345.945133106,456714.832578993,21566.1151181029,5870.09090909091,616977.692363118,182245.484116113,771358.567820994,227763.543192375,15.7327333892014,4.6133579111192,36496.5025075588,10701.9819383068,3.31009953245561,10.3453092263521,0.252674079684155,0.895880581675857,7.80722108035557,0.481458654469818,0.0334242460311671,0.0564511522507611,0.0166686609707943,6.16682550336471,7.80722108035557,0.481458654469818
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,381891.320949312,479645.130473121,22930.2978941281,6321.63636363635,644992.295392742,190445.248484627,810163.687334134,239142.488012017,15.9781322957499,4.68531698897931,38805.1195131398,11378.9448196425,3.282604611214,9.71559770947507,0.25498017644704,0.859322183715502,7.9289979813496,0.497650645272063,0.0351023783441761,0.0592910684727763,0.0175014183592047,6.27632472717712,7.9289979813496,0.497650645272063
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,399083.953844282,503445.564233893,23800.4337607716,6536.65800865802,674106.70710511,198962.96964196,850441.344467747,250953.229577513,16.2273589506908,4.75839848930032,40277.6571336135,11810.7415654957,3.33257764679211,9.46038378788444,0.262789086644004,0.843760866066395,8.05267436650823,0.501864040231846,0.0368441907332689,0.0622387509773949,0.0183657763868748,6.23225311892612,8.05267436650823,0.501864040231846
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,417616.694023712,528974.858525877,25529.2942919841,6923.69696969696,705488.399276892,208146.138237982,893644.765577259,263621.901932934,16.4804731252189,4.83261993897398,43203.4211095115,12668.6723554207,3.27255616986237,9.41057806014794,0.262961457918128,0.810686472283349,8.17827989672519,0.523163418461354,0.038712528156424,0.0654005527704266,0.0192929212735533,6.39697338017887,8.17827989672519,0.523163418461354
