"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,15647.3506493507,15647.3506493507,15649.3506493507,15649.3506493507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0122667338885584,0.0122667338885584,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,18763.7337662338,18763.7337662338,18766.2337662338,18766.2337662338,2.01515151515152,0.590909090909091,3116.88311688312,3116.88311688312,NA,NA,NA,NA,1,0.20770289314983,0.0147099008041219,0.0147099008041219,0.0147099008041219,19.9195581841995,1,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21460.1614227703,21463.1614227703,2696.92765653655,0,23327.2651849879,20101.5587687256,23330.2651849879,20104.5587687256,2.07971406657654,0.609840966890866,4564.03141875416,1338.32500249182,NA,NA,NA,NA,1.03203855935377,0.148335793291955,0.0168238858901932,0.0182874140267041,0.0157589460348039,14.3730863491029,1.03203855935377,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23659.9920918924,23663.4920918924,2200.3306691221,0,27050.4017019638,21192.9521834779,27053.9017019638,21196.4521834779,2.14459271850984,0.628865533999126,3723.63651697586,1091.89341475232,NA,NA,NA,NA,1.06423398061391,0.109116874945285,0.0185486137328832,0.0212061842220257,0.0166148260168907,10.2530946798351,1.06423398061391,0.109116874945285
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26217.4285629652,26221.4285629652,2557.93647107281,0,31378.7172683947,22461.8041164915,31382.7172683947,22465.8041164915,2.20978904829068,0.647983254761928,4328.81556643092,1269.35193301358,NA,NA,NA,NA,1.09658704652019,0.118554453713393,0.0205536506636514,0.0245993236433256,0.0176098067494523,10.8112313019299,1.09658704652019,0.118554453713393
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29496.6646105141,29501.3312771808,3279.90271421554,0,36928.6551950159,24088.758345601,36933.3218616825,24093.4250122676,2.27530461358902,0.667194585939638,5550.60459328784,1627.62089577613,NA,NA,NA,NA,1.12909853005169,0.141254399856077,0.0231246003903937,0.028950161642428,0.0188856163882868,12.5103905836468,1.12909853005169,0.141254399856077
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33395.6622777116,33401.3765634259,3900.04528624516,0,43527.6842142293,26023.0715452915,43533.3984999436,26028.7858310058,2.34114090617297,0.686499964968012,6600.07663826102,1935.36081873819,1.67364016736402,NA,0.0359266630140623,NA,1.16176917148433,0.153608554049086,0.0261816484910879,0.0341236276589875,0.0204026477766013,13.2219874271987,1.16176917148433,0.153608554049086
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,40532.9335878751,40540.6478735893,7139.27131016342,0,60409.2187783059,29563.8678345456,60416.9330640202,29571.5821202598,2.40729941330248,0.705899827960877,16883.5345640766,3542.79628925403,1.88679245283019,NA,0.0394665621770277,NA,1.19459970885687,0.255378596700801,0.0317777619198344,0.0473577758505867,0.0231796664705657,21.3778401841373,1.19459970885687,0.255378596700801
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,48032.5979421834,48419.0286781141,7878.38080452476,376.287878787879,73100.9090042782,33285.541767618,73749.5775024467,33481.1545495729,2.47378165932277,0.725394621906677,13332.6444384265,3909.57242931304,2.01409869083585,NA,0.0413060743802988,NA,1.2275908986113,0.238605231480003,0.0379532258714868,0.0578085609995368,0.0262441824164985,19.4369864383107,1.2275908986113,0.238605231480003
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,56191.6811193967,56656.7980025136,8237.76932439948,75.2575757575758,86910.6156997821,37332.9348158162,87690.4178975843,37569.0701541621,2.54058921227605,0.744984806607262,13940.8403951376,4087.91560458922,2.55941499085923,NA,0.0494203714067247,NA,1.26074351887383,0.21622047241377,0.0444103962935663,0.0687360801753636,0.0294484925507635,17.1503721999698,1.26074351887383,0.21622047241377
