"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,75.3961700698136,34.2108538713877,5494.5054945055,1611.17078410311,NA,NA,NA,NA,37.4146407865241,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,37.4146407865241,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17658.8258299197,17660.4924965864,63.0898991838076,0,29847.5512719766,8762.186752692,29849.2179386433,8763.85341935867,76.1259383817575,34.5419847107495,68.9981584234702,31.3077695197844,NA,NA,NA,NA,37.7767814526015,0.135448199951115,0.205561057166454,0.347432938025107,0.10200774265403,0.358548808931919,37.7767814526015,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17766.4554396598,17768.4554396598,107.96294307342,0,29965.2914234073,8815.42901516954,29967.2914234073,8817.42901516954,76.8384672976689,34.8652932103565,118.073484764034,53.5755958108712,NA,NA,NA,NA,38.1303672304222,0.233122110338676,0.206817702569591,0.348807266082839,0.102631341124759,0.611382342819738,38.1303672304222,0.233122110338676
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17913.9459229158,17916.3459229158,147.890483255971,0,30126.6315929912,8888.41827753716,30129.0315929912,8890.81827753716,77.5317780344686,35.179881501541,161.740169583878,73.3892623676238,NA,NA,NA,NA,38.4744161674807,0.320265688693936,0.208539088543897,0.350689856857268,0.103485562736069,0.832414117482529,38.4744161674807,0.320265688693936
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,18011.4257118868,18014.0923785534,97.7464556376435,0,30233.265167388,8936.65737081098,30235.9318340546,8939.32403747765,78.2037708096445,35.4847968123968,106.900241063468,48.5057599404863,NA,NA,NA,NA,38.8078862664401,0.211752176525039,0.209676818126411,0.35193413283477,0.104050150348445,0.54564447195637,38.8078862664401,0.211752176525039
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18257.2769241471,18261.1340670043,247.041688450849,0,30502.2514037529,9058.05901069386,30506.10854661,9061.916153551,78.8522702461778,35.7790520701688,270.176712555403,122.592116073351,0.9657594381036,NA,0.060237222724714,NA,39.1296980169002,0.536693467191965,0.21255228440528,0.355078881525407,0.105477073464274,1.37158319614761,39.1296980169002,0.536693467191965
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18500.235575695,18656.3221557816,395.188088777293,150.515151515152,30677.3236270263,9178.26512993672,30938.305312008,9258.02452843297,79.4750060781189,36.061617146449,432.196765397945,196.108374881967,0.956585724797645,NA,0.0696814725402419,NA,39.4387248207207,0.853664642538907,0.217152115430624,0.360109478719472,0.107759696379106,2.16455110156442,39.4387248207207,0.853664642538907
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,19093.0779966295,19326.136438188,669.814282406405,75.2575757575758,31280.4454371328,9471.8459016572,31670.8465360339,9590.41357083013,80.0696843745076,36.3314511748805,732.541224025947,332.389042397166,0.636363636363636,NA,0.0724407594077435,NA,39.7338283362218,1.4385753831257,0.224948485323664,0.368635965082062,0.111628571664375,3.62057163902488,39.7338283362218,1.4385753831257
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,19718.1946257926,19978.0532116512,651.916773463188,25.0858585858586,31949.1304198741,9781.27452608254,32383.8141805578,9913.92114262389,80.634014657141,36.5875148557875,712.967644523906,323.507571793762,0.636363636363636,NA,0.0700768981425839,NA,40.0138719351226,1.36621713068802,0.232536535383057,0.376934622821202,0.115394070190089,3.41441423733915,40.0138719351226,1.36621713068802
