"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,6.13453102217093,1.79887935762714,293.040293040293,85.9291084854995,NA,NA,NA,NA,3.04420336438557,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,3.04420336438557,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,955.984813321971,955.984813321971,46.8939042310622,0,1617.81904535832,474.398478791354,1617.81904535832,474.398478791354,7.87830423809599,2.31022042529373,79.3575068967818,23.270659242482,NA,NA,NA,NA,3.90953443394237,0.201666666666667,0.031678161117222,0.0536091490818595,0.0157199897273433,5.15832946541684,3.90953443394237,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,1006.65955914963,1006.65955914963,50.6747458276583,0,1703.57478605537,499.545345141921,1703.57478605537,499.545345141921,9.61021000778554,2.81808150337617,85.7557406970454,25.1468663505672,NA,NA,NA,NA,4.76897639484094,0.252802368004015,0.0333573538622664,0.0564508094646096,0.0165532733451848,5.30078983698157,4.76897639484094,0.252802368004015
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,1032.44888465747,1032.44888465747,25.7893255078437,0,1747.21748568575,512.34305554431,1747.21748568575,512.34305554431,11.3301516787673,3.32243424966921,43.6426996303799,12.7977104023885,NA,NA,NA,NA,5.6224812842003,0.144049660185688,0.0342119264424553,0.0578969835577707,0.0169773469564064,2.561871615229,5.6224812842003,0.144049660185688
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1075.72555864528,1075.72555864528,43.2766739878025,0,1820.45363462175,533.818698275099,1820.45363462175,533.818698275099,13.0380265452344,3.82324854689821,73.2361489360046,21.4756427307892,NA,NA,NA,NA,6.46999813522913,0.271219263508217,0.0356459716616876,0.0603237862572172,0.0176889784185818,4.19165293613156,6.46999813522913,0.271219263508217
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1128.48020921907,1128.48020921907,52.7546505737926,0,1909.7291516723,559.997697807959,1909.7291516723,559.997697807959,14.7337290422479,4.32049343938142,89.2755170505502,26.1789995328595,NA,NA,NA,NA,7.31147456231851,0.358591902827776,0.0373940855409784,0.0632820803363075,0.0185564635015382,4.90409939131962,7.31147456231851,0.358591902827776
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1281.03687839255,1281.03687839255,152.55666917348,0,2167.89739602303,635.702511082017,2167.89739602303,635.702511082017,16.4171482512994,4.81413640156567,258.168244350728,75.7048132740579,NA,NA,NA,NA,8.14685552320118,1.1014582312976,0.0424493067936999,0.0718369183692191,0.0210650695367233,13.5187722325279,8.14685552320118,1.1014582312976
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1449.73912239863,1449.73912239863,168.70224400608,0,2453.38843610041,719.419414122628,2453.38843610041,719.419414122628,18.0881716748544,5.3041444448669,285.491040077382,83.7169030406111,NA,NA,NA,NA,8.97608519203302,1.18221221320338,0.0480395387639034,0.0812971430914801,0.0238391696121626,13.1691949585221,8.97608519203302,1.18221221320338
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1666.9600821113,1666.9600821113,217.220959712675,0,2820.98661524937,827.21327382967,2820.98661524937,827.21327382967,19.7466853339919,5.7904841463017,367.59817914896,107.793859707042,NA,NA,NA,NA,9.79910700784561,1.46842898190049,0.0552375198028535,0.0934781256585706,0.0274111000525438,14.9834515987454,9.79910700784561,1.46842898190049
