"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,34.2857142857143,3.42857142857143,7,NA,18117.1540994427,18280.526393815,320.484907930888,50.1717171717172,18605.0709734824,17762.1201835792,18873.3383727498,17849.1652963611,21.5582410844161,6.32158949091901,542.359074959961,159.037623484503,10.6122448979592,NA,0.142227851867531,NA,10.6980745230937,0.192072799218749,0.0220476035226267,0.0227625765596965,0.0215273516301558,1.79540655275797,10.6980745230937,0.192072799218749
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,18498.5532035112,18756.5203030783,475.993909263354,90.3090909090909,19253.0672594885,17949.5291911836,19678.8665268878,18085.3728002061,22.3774190052124,6.56179955791943,805.528154137985,236.207503844973,8.76288659793814,NA,0.18127029667875,NA,11.1045838672483,0.291749847045971,0.0226216857325446,0.0237341002995575,0.0218122345313181,2.6273105955311,11.1045838672483,0.291749847045971
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,19113.968964881,19462.6565550686,706.136251990298,85.2919191919191,20297.906020488,18252.4742485622,20873.8663379483,18435.7862786374,23.034012868348,6.75433460049303,1194.9998110605,350.413478431277,7.25126475548061,NA,0.220935923512464,NA,11.4304124008344,0.436324744682238,0.0234733358317509,0.0251753543135989,0.0222348578888189,3.81725124241752,11.4304124008344,0.436324744682238
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,20154.3068610309,20634.9951727192,1172.3386176506,125.429292929293,22062.4503722141,18765.8415325091,22857.8239985878,19017.5482994264,22.9598055215553,6.7325745514335,1983.95766063947,581.762020789018,5.52147239263804,NA,0.261691362406478,NA,11.3935877024259,0.698812890924015,0.0248872588490318,0.0275681471120742,0.0229365038973944,6.13341279252148,11.3935877024259,0.698812890924015
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,21769.1748036403,22515.6033750688,1880.60820234962,258.025974025974,24799.4576597069,19564.1820153077,26040.391725641,19950.7824449533,22.0431589114375,6.46378344019596,3182.56772705321,933.23414552688,4.39706862091939,NA,0.29313005252651,NA,10.9387104372547,1.02069218119926,0.0271554049151556,0.031406548147053,0.0240620500655461,9.33104876946101,10.9387104372547,1.02069218119926
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,24427.9716537273,25527.1491429048,3011.54576783593,344.034632034632,29303.4105708432,20880.3465101952,31136.8537942864,21445.2337282403,21.4221005878969,6.28166859344345,5096.46206864541,1494.451283287,3.29623287671233,NA,0.301639636956491,NA,10.630516081212,1.470609028086,0.0307875414110694,0.0375532406785994,0.0258644636650221,13.833991389202,10.630516081212,1.470609028086
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,27806.14625193,29281.2891090729,3754.1399661681,365.536796536797,35025.8598908786,22552.7038296041,37490.0137370324,23308.1904031809,21.3408843007105,6.25785329118578,6353.15994274602,1862.95667494056,3.14852840520192,NA,0.314193817277989,NA,10.5902132620067,1.62751060948394,0.0353152988595927,0.0452155994376388,0.0281113207447404,15.3682017458674,10.5902132620067,1.62751060948394
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,31671.7271227064,33674.4933564727,4393.20424739981,516.051948051948,41573.2494963683,24466.8599652632,44924.6670787859,25488.2767214394,21.4146173455218,6.27947425921316,7434.65334175351,2180.08631825855,3.04582977512098,NA,0.317747913435001,NA,10.6268025925146,1.67898563094909,0.0406138128823268,0.054182315476112,0.0307406585304581,15.799399915387,10.6268025925146,1.67898563094909
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,36860.963225363,39521.6515370513,5847.1581805786,645.064935064935,50360.9677360288,27037.6516724891,54819.8578459189,28389.8740140573,21.4610858404974,6.29310035924359,9895.190767133,2901.59729261795,2.61217611122814,Inf,0.313752070516969,1.01754884547069,10.6498621464122,1.96621349380679,0.0476658978454326,0.0661166131059832,0.0342401894144053,18.4617597831808,10.6498621464122,1.96621349380679
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,43043.591809268,46535.93380061,7014.28226355872,817.082251082252,60830.2073175824,30101.1171996257,66690.1816765568,31870.6456636429,21.464862747656,6.29420787337282,11870.3238306379,3480.77164958553,2.49012536493217,Inf,0.311587171799912,1.00736842105263,10.6517364010925,2.02702433994207,0.0561256167294062,0.0804330604480925,0.0384382454019411,19.0290259662352,10.6517364010925,2.02702433994207
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,49531.9043026772,54033.3458611187,7497.41206050872,989.099567099567,71819.7251635715,33314.1165250339,79378.1097789561,35591.1659342713,21.4562925671383,6.29169481292027,12687.9281023994,3720.52027062839,2.95461468169357,5750,0.35903754784802,1.11339130434783,10.6474835295574,1.85471249460463,0.0651680242068946,0.0957355961792267,0.0429254551276121,17.4181840905164,10.6474835295574,1.85471249460463
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,55978.4737614003,61665.4607743873,7632.11491326854,1161.11688311688,82740.8756761359,36504.7460523487,92293.9965552567,39378.5312295775,21.3491798526411,6.26028582145114,12915.8867763006,3787.36529530619,3.30959363217428,2788.57142857143,0.384331839937273,1.3593461967971,10.5943298516865,1.63255191453829,0.074372892820733,0.111313066141107,0.0474932846653063,15.4084827157676,10.5943298516865,1.63255191453829
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,62323.2856898611,69352.4761660516,7687.0153916643,1311.63203463203,93493.3815770476,39642.2885990178,105302.791833458,43193.1403713056,21.3689745621898,6.26609028515341,13008.7952782011,3814.60914172816,3.61850285998508,944.444444444444,0.419595688700797,1.66602250949979,10.6041527902596,1.45629915044085,0.0836439752817439,0.127002590305895,0.0520939722023493,13.7320917759013,10.6041527902596,1.45629915044085
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,68884.9947745294,77521.2718308065,8168.7956647549,1569.65800865801,104616.504643409,42884.8735583268,119126.907573812,47246.8284455449,21.4196479448819,6.2809493973714,13824.1157403544,4053.68807423926,3.93333333333333,740.816326530612,0.456648854746115,2.02236250098372,10.629298980167,1.3933109859292,0.0934961187153599,0.143675448424322,0.0569830057859482,13.1071325497908,10.629298980167,1.3933109859292
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,75904.5754116347,86328.527792587,8807.25596178057,1741.67532467533,116519.630117192,46350.9307595541,134031.494586056,51617.3464416164,21.4489122861679,6.28953067038006,14904.587012244,4370.51799607155,4.25806451612903,589.36877076412,0.496938857837024,2.44416536513514,10.6438211344893,1.3609614463711,0.104118290275656,0.161651431064823,0.0622541585903058,12.7854491251803,10.6438211344893,1.3609614463711
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,82743.455833796,95158.3173056574,8829.7895130704,1935.19480519481,128122.790392058,49723.0712053528,148974.215300483,55999.0465007341,21.5734920586068,6.32606158109522,14942.7207144269,4381.70005911766,4.52305526223161,506.791569086651,0.54015246859503,2.91422160623188,10.7056426756996,1.24544258794704,0.114767638887318,0.179673405638405,0.0675387977509802,11.6327500222298,10.7056426756996,1.24544258794704
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,89631.7018664118,104306.355546065,9148.03824040804,2193.22077922078,139815.822139562,53115.1030711621,164455.510784251,60538.6744997336,21.7324289300548,6.37266712986568,15481.2954837675,4539.62799899948,4.8000628486134,395.488721804511,0.58577446868054,3.43818371699925,10.7845136043881,1.19239127323849,0.125800817899198,0.198344939350816,0.0730139091403338,11.0559054468107,10.7845136043881,1.19239127323849
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,96293.183843636,114053.854839307,9747.49929324149,3010.30303030303,151127.670760359,56392.7342993872,180951.278818967,65375.7794121692,21.7721731533123,6.38432145097126,16495.7680347163,4837.10491243562,5.19443248672693,324.768756423433,0.63478783862243,4.03117108927079,10.8042363016437,1.17501794844265,0.137556989199997,0.218239998475246,0.0788477986580237,10.8750576975201,10.8042363016437,1.17501794844265
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,102882.337873665,124407.878999206,10354.0241598987,3676.87012987013,162322.557800188,59630.5153540309,198473.473551103,70513.8665892618,21.7701917078872,6.38374042562107,17522.1947321363,5138.08717709259,5.69008071509572,220.174927113703,0.685647892128638,4.66616760165399,10.8032530279741,1.16166906404297,0.150044672247154,0.23937300055505,0.0850446940047331,10.7526033999581,10.8032530279741,1.16166906404297
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,108892.92940482,135119.505162396,10711.6261631899,4601.4632034632,172542.09731445,62578.4555123485,216600.840904194,75829.4103995666,21.8416034451503,6.40468070948017,18127.3673530906,5315.54381030478,6.11045828437133,164.690721649485,0.731204572435753,5.2675015623119,10.838690431428,1.12849986734519,0.16296364851955,0.261235883477566,0.0914556145609597,10.4115306714194,10.838690431428,1.12849986734519
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,114110.10046066,146081.814746374,10962.3095839788,5633.5670995671,181422.485694664,65130.0774541296,235152.44173862,81269.3535013906,21.9566372124015,6.43841241566661,18551.6008344257,5439.94310182406,6.53764184090778,126.57191038304,0.776961870285206,5.83168077178248,10.895774857282,1.09689933266301,0.176184966669427,0.283610421885051,0.0980165694323274,10.067053613027,10.895774857282,1.09689933266301
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,117935.981451807,156953.535564362,10871.7208179872,6923.69696969697,187949.76781155,66990.2772585443,253550.738507521,86664.3427794896,22.0628003676987,6.46954296496429,18398.2967689014,5394.98927809893,6.97560710599229,89.234589541338,0.818076506134819,6.22243906166515,10.9484573253242,1.04310919266222,0.189297028381434,0.305800064782293,0.104523306823248,9.5273957117716,10.9484573253242,1.04310919266222
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,120158.952142301,167693.636124985,10740.1005606234,8385.84415584416,191764.036892166,68055.3357537194,271726.293302422,91994.0167419042,22.1937993055254,6.50795618733452,18175.5547949011,5329.67396241461,7.29484829973529,66.8887408394404,0.854534514912635,6.36447523137105,11.0134643170276,1.00296387122413,0.202250346784447,0.327721065156622,0.110951269339029,9.10672080599266,11.0134643170276,1.00296387122413
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,120148.902587988,177838.59522868,10144.9591036954,10020.0086580087,191794.403580471,68015.8772208594,288894.685631753,97028.357349753,22.3635472955854,6.55773191374308,17168.3923293308,5034.34060784888,7.54973313925279,48.7585616438356,0.874950680980784,6.09547110525065,11.0977001617191,0.936965228511881,0.214485882635713,0.348427356597227,0.117023039009582,8.44294904609441,11.0977001617191,0.936965228511881
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,118496.660839925,187719.786381051,9881.19115237048,11396.1471861472,189040.928534299,67164.9505961495,305616.701428072,101931.805590779,22.433192845732,6.57815429310938,16722.0157963192,4903.44824102594,7.78722617617155,43.6784980932825,0.897614488320177,5.75452806645012,11.1322611114159,0.915517667904925,0.226403295743273,0.368595286471559,0.122936943258446,8.2241210194444,11.1322611114159,0.915517667904925
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,115523.893907934,198129.352782393,10409.5664013422,13245.3333333333,184044.015264776,65665.0587351615,323232.890722651,107097.455083174,22.2845715497637,6.53457361233673,17616.1892945792,5165.6494923954,7.86151243004035,40.2301655077061,0.914554039849982,5.3809272817217,11.0585091901083,0.971437005768159,0.238957966649079,0.389841652619847,0.129167080700425,8.78469176055879,11.0585091901083,0.971437005768159
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,111720.344397713,209447.954787323,11318.6020049299,14987.0086580086,177631.865544181,63759.663596899,342387.447961763,112714.204950282,21.980174616661,6.44531436127654,19154.5572391121,5616.74986710807,7.79492966829229,32.619097776039,0.923379749381567,4.89352019661144,10.9074550729295,1.06864353844622,0.252608998575574,0.412943398956992,0.135941276994776,9.79762854423012,10.9074550729295,1.06864353844622
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,107634.39554886,222289.767843233,12841.8130559097,16793.1904761905,170733.105953816,61720.4634162655,364119.746979457,119086.833985546,21.6461457868549,6.34736605779957,21732.2990176933,6372.62903526344,7.68775215604989,28.902627511592,0.934365994508924,4.46321762640288,10.741696405507,1.2346719355059,0.268097130408812,0.439154083597856,0.143627116851872,11.4946056827342,10.741696405507,1.2346719355059
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,103930.748299055,237106.185528492,14816.4176852593,18384.3506493506,164474.790827771,59875.7265425704,389193.684600665,126439.34200981,21.3707446370723,6.26660932966783,25073.9376212081,7352.50802426401,7.59708902944977,27.6989687132849,0.94219389301067,4.1344839272808,10.605031173284,1.45977397145722,0.285966774625444,0.469395019964465,0.152494759846592,13.765504613749,10.605031173284,1.45977397145722
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,101100.87092782,254171.797334746,17065.6118062539,19760.4891774892,159688.339012714,58469.5553873494,418073.950734325,134907.991477575,21.4033115371083,6.27615902215957,28880.2661336605,8468.64946776511,7.35494247185451,27.2827019370798,0.93558767138439,3.85629162603728,10.621192191347,1.7439508449336,0.306549105509671,0.504226656845464,0.16270854810493,16.4201760167728,10.621192191347,1.7439508449336
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,100597.388441026,274125.146016784,19953.3486820379,20319.5454545455,168836.027309552,58218.5554852028,461839.309360834,144809.653229564,21.3499516843766,6.26051214805029,43765.3586265087,9901.66175198875,7.1085630366019,26.0009947774186,0.918193765356313,3.62928642082442,10.5947128659313,2.09095745406072,0.330614250638049,0.557010764602301,0.174650650198711,19.736079915952,10.5947128659313,2.09095745406072
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,115394.633790542,309722.400024308,35597.2540075242,20663.5800865801,195283.226414763,59349.8789677443,523487.116524653,156262.353726069,20.794845978014,6.09773679054545,61647.807163819,11452.7004965049,6.89133101882064,24.7492063492064,0.852376192291163,3.40551688285238,10.3192468763077,2.36736085434449,0.373547048411185,0.631362365924192,0.188463414359363,35.3858629524886,10.3192468763077,2.36736085434449
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,128107.290901301,343190.632892643,33468.2328683354,20620.5757575758,216796.953832972,63572.0390938789,580127.049071067,170783.265731903,20.7256436532691,6.07744437953005,56639.9325464137,14520.9120058339,6.64417399686709,23.4484225451967,0.803343604329213,3.19361405840717,10.2849058730509,2.28245417801111,0.413912096604418,0.699674117425733,0.205976657894839,29.0032835747676,10.2849058730509,2.28245417801111
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,135562.537896369,371124.641792473,27934.0088998299,20341.0476190476,229413.525670779,67271.6353470706,627398.20698946,184646.550492076,21.0171365028175,6.16291972639011,47271.1579183935,13863.2847601734,6.49702948099989,22.0005531251571,0.78086973314494,3.04545107779844,10.4295564600448,2.20639966654615,0.447602480554704,0.756686466271051,0.2226967566124,21.8051671402147,10.4295564600448,2.20639966654615
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,143015.636869246,398969.779726389,27845.137933916,20255.038961039,242028.143712791,70968.942248756,674520.748108395,198464.438489358,21.2726327786623,6.23783968697615,47122.5411189348,13817.8879972816,6.37908936188095,20.717596489456,0.760959890767182,2.91065677072687,10.556344085652,2.16779524845831,0.481185679855111,0.813519572779431,0.239362103633655,20.5404371783023,10.556344085652,2.16779524845831
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,150788.105471761,427301.590320246,28331.810593857,20427.0562770563,255179.178490673,74827.6839183177,722466.889113384,212523.833220144,21.4010432203641,6.27549387664811,47946.1410049888,14059.3947307862,6.26139335816755,19.8696267142242,0.739524511863319,2.77062095310342,10.6200665604814,2.10334301280728,0.515355840691555,0.871345998810337,0.256318724800612,19.8102887307069,10.6200665604814,2.10334301280728
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,158305.663604524,455269.551050411,27967.9607301648,20319.5454545454,267898.331814249,78560.2884911815,769797.284195201,226402.670875714,21.4622748650622,6.29344902058215,47330.3950818173,13878.8376555705,6.19370851587913,19.3468462029599,0.723527411925526,2.64774227042407,10.6504521886775,1.97496965226521,0.549087172942671,0.928429791850687,0.273057581406429,18.5478560412064,10.6504521886775,1.97496965226521
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,164809.531431336,482570.570392375,27301.0193419641,20663.5800865801,278902.305938745,81789.6428799972,815999.009235448,239950.545135636,21.4424783125845,6.28764401647214,46201.725040247,13547.874259922,6.19270581059505,18.7634185345856,0.71533578958062,2.55477548992735,10.6406283355682,1.83468388516672,0.582014126863366,0.984152329254939,0.289397272825721,17.2457628617552,10.6406283355682,1.83468388516672
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,170963.796560999,509396.974050176,26826.403657801,20534.5670995672,289318.007366965,84843.0633847276,861397.538502496,253262.895822966,21.3732779515322,6.26735218127635,45398.529267048,13312.3506873298,6.18795726994813,18.2675454837197,0.707306910630588,2.46642609571594,10.6062883067754,1.72611620811062,0.614368660810772,1.03890615593517,0.305452906213156,16.2772161444908,10.6062883067754,1.72611620811062
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,176148.195612123,535041.204270132,25644.230219956,20319.5454545455,298095.265101835,87413.1099600442,904795.466567037,265988.604052418,21.3347654295304,6.25605903572695,43397.928064541,12725.7082294518,6.1801652892562,17.9916025735551,0.698824683063521,2.38223368881471,10.5871768296918,1.58783360312913,0.645297410254434,1.09124711653213,0.320801007440837,14.9998015578733,10.5871768296918,1.58783360312913
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,179521.065983897,559281.304079136,24240.0998090033,20728.0865800866,303804.188588134,89086.1455258438,945817.173936119,278017.525762149,21.3580478711115,6.26288621784471,41021.7073690825,12028.9217097309,6.18639057981434,17.5669779212846,0.692317081182483,2.30897253436268,10.5987305225064,1.45833666722517,0.674532679437854,1.14072218745792,0.335308735005542,13.761196772279,10.5987305225064,1.45833666722517
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,181558.734193251,582076.26233178,22794.958252644,20620.5757575757,307252.352370997,90097.4631549755,984393.257132902,289329.309556694,21.4605536373678,6.29294429967927,38576.0831967822,11311.7837945452,6.18245440188276,17.4069453108754,0.685992585233448,2.24529438891791,10.6495980456111,1.35209813975068,0.702025006028579,1.18724766322684,0.348951543689661,12.697650901142,10.6495980456111,1.35209813975068
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,182491.780051136,603056.026804382,20979.7644726029,19911.0043290043,308833.726679944,90558.751217642,1019897.47393269,299740.320497986,21.614478430339,6.33808014122723,35504.2167997893,10411.0109412916,6.20658411356086,17.2071620033539,0.681528716623404,2.18943355904803,10.7259817774615,1.23928860479827,0.727328080957895,1.23006825156876,0.36150795681248,11.5553595181337,10.7259817774615,1.23928860479827
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,182520.517220452,622914.746657682,19858.7198532993,19695.9826839827,308884.534636809,90571.4285240054,1053504.53829981,309595.023583082,21.7575591941032,6.38003615466183,33607.064367122,9854.70308509591,6.20600656968559,16.7351542986061,0.679386709450573,2.1359783094068,10.7969842617354,1.17479113767689,0.751279097047924,1.2706007403365,0.373393423443622,10.8819804638514,10.7969842617354,1.17479113767689
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,181077.766572233,641705.805533272,18791.05887559,20104.5238095238,306439.989583778,89857.6360433637,1085304.79178158,318919.909942397,21.8861342027872,6.4177386008173,31800.2534817676,9324.88635931531,6.22170814948093,16.0677579644973,0.678971572709902,2.08023038679187,10.8607884013831,1.11801750391985,0.773942438733725,1.30895408780478,0.384639893753869,10.2953131854726,10.8607884013831,1.11801750391985
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,177846.184187019,659305.236135071,17599.4306017996,20706.5844155845,300962.058953857,88260.6144945252,1115088.44356924,327653.461970358,22.0168968674035,6.45608254006568,29783.651787661,8733.55202796072,6.24110705019111,15.216345264093,0.678593124214687,2.01268823275538,10.9256781447265,1.06176014231461,0.795168592717111,1.34487527146897,0.395173173174196,9.71926644278503,10.9256781447265,1.06176014231461
