"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,930.735930735931,930.735930735931,930.735930735931,930.735930735931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0165034869426929,0.0165034869426929,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,1277.05627705628,1277.05627705628,1277.05627705628,1277.05627705628,16.1864354682445,4.74639837038749,346.320346320346,346.320346320346,NA,NA,NA,NA,8.03236647296345,1.50418604651163,0.0226443192934624,0.0226443192934624,0.0226443192934624,37.2093023255814,8.03236647296345,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1491.19260223469,1491.19260223469,214.136325178417,0,1639.44082735821,1383.31941586662,1639.44082735821,1383.31941586662,16.3117083942624,4.78313253666342,362.384550301937,106.263138810342,NA,NA,NA,NA,8.09453198512271,1.35728813559322,0.0264413103946267,0.0290699965415866,0.0245285404414086,16.7679630902421,8.09453198512271,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,1753.7205344121,1753.7205344121,262.527932177403,0,2083.71886642766,1513.59643484187,2083.71886642766,1513.59643484187,16.4393281601992,4.82055487404336,444.278039069451,130.277018975253,NA,NA,NA,NA,8.15786209453492,1.43618563495383,0.0310963646991878,0.0369477807493054,0.0268385673895366,17.6052330050444,8.15786209453492,1.43618563495383
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,2072.97115690244,2072.97115690244,319.250622490348,0,2623.9891506421,1672.02155577693,2623.9891506421,1672.02155577693,16.5693419358412,4.85867921426922,540.270284214434,158.42512093506,NA,NA,NA,NA,8.2223802087633,1.49676964905725,0.0367572060890222,0.0465276661782559,0.0296477067258454,18.2041902473002,8.2223802087633,1.49676964905725
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,2330.36795223623,2330.36795223623,257.396795333788,0,3059.58372736082,1799.75229631851,3059.58372736082,1799.75229631851,16.7018003989329,4.89752041773219,435.594576718719,127.730740541579,NA,NA,NA,NA,8.28811147616218,1.02907321377009,0.0413212768534584,0.054251478241148,0.031912583947295,12.4168054377759,8.28811147616218,1.02907321377009
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,2543.52592689788,2543.52592689788,213.157974661644,0,3420.31260755745,1905.52993787993,3420.31260755745,1905.52993787993,16.836756375574,4.93709397479239,360.728880196628,105.777641561418,NA,NA,NA,NA,8.35508211118712,0.764197657740312,0.0451009201823431,0.0606477977207989,0.0337881964262904,9.14696644609693,8.35508211118712,0.764197657740312
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,2952.25518546166,2952.25518546166,408.729258563784,0,4112.00827589616,2108.35799100181,4112.00827589616,2108.35799100181,16.9742650972859,4.97741608115903,691.695668338712,202.828053121878,NA,NA,NA,NA,8.42331952196143,1.35350214464245,0.0523483657348859,0.0729127055789484,0.03738467316665,16.0693961968879,8.42331952196143,1.35350214464245
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,3350.76689438064,3350.9097515235,398.654566061836,0,4786.51160747333,2306.04371551369,4786.65446461619,2306.18657265655,17.1143838640217,5.01850353907404,674.646188720031,197.828581654746,NA,NA,NA,NA,8.49285214304837,1.14675368922238,0.0594171703317432,0.08487529797363,0.040892501011707,13.5033911710954,8.49285214304837,1.14675368922238
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,3719.28936107658,3719.5750753623,368.665323838798,0,5410.26391374998,2488.84756042618,5410.54962803569,2489.13327471189,17.2571728359869,5.06037398949993,623.895163419503,182.946702055343,NA,NA,NA,NA,8.5637098283845,0.942154775207108,0.0659542160793877,0.095937990777336,0.0441364485255757,11.002416326157,8.5637098283845,0.942154775207108
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,4073.14950544158,4073.57807687016,354.003001507861,0,6009.20305915889,2664.37536568572,6009.63163058746,2664.80393711429,17.4026944245252,5.1030457335074,599.082002551766,175.670662402398,NA,NA,NA,NA,8.63592354901252,0.821915404229179,0.0722312746092326,0.106560705212458,0.0472513798261002,9.51802796557329,8.63592354901252,0.821915404229179
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,4397.77421471992,4398.34564329135,324.767566421194,0,6558.66685288266,2825.39536105263,6559.23828145409,2825.96678962406,17.5510136766786,5.1465378450411,549.606650866635,161.162852509765,NA,NA,NA,NA,8.7095255839157,0.694396696768385,0.0779899405367469,0.116306139859021,0.0501090636698291,7.9733770142077,8.7095255839157,0.694396696768385
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,4776.54339424607,4777.25767996036,378.912036669009,0,7199.75975010275,3013.28404090342,7200.47403581703,3013.9983266177,17.7021976301984,5.19086998178749,641.235754362939,188.031536993643,NA,NA,NA,NA,8.78454919994806,0.756825165288981,0.0847086774449177,0.12767631001131,0.0534431737144853,8.61599568710785,8.78454919994806,0.756825165288981
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,5224.44816276701,5225.44816276701,448.190482806654,0,7957.95023748983,3235.40864139394,7958.95023748983,3236.40864139394,17.8563146921679,5.23606220296653,758.4762016728,222.410314776234,NA,NA,NA,NA,8.86102834348183,0.83138766018021,0.0926558357489817,0.141125347141264,0.0573868763315396,9.38315526132463,8.86102834348183,0.83138766018021
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,5762.44781092026,5764.01923949169,538.571076724673,0,8868.806784914,3502.09804788889,8870.37821348543,3503.66947646032,18.0134351263626,5.28213511224167,911.427975995599,267.26083506638,NA,NA,NA,NA,8.93899788225513,0.921429463039946,0.102205591419647,0.157286472122391,0.0621258528297647,10.3086691636238,8.93899788225513,0.921429463039946
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,6310.63099377142,6334.27601541644,570.256775924755,21.5021645021645,9796.79810534344,3773.91290339612,9835.42814197348,3786.65404195681,18.1736312502911,5.32910991549889,965.04992848805,282.984565496496,NA,NA,NA,NA,9.01849370315196,0.892418196598659,0.112317186926673,0.174398402980433,0.0671436370663336,9.89608573710771,9.01849370315196,0.892418196598659
