"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,55.2998396490742,1.86666666666667,1.86666666666667,NA,NA,NA,NA,58.2103575253413,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,58.2103575253413,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,9.5434557756972,9.5434557756972,3.02678910903053,0,9.5434557756972,7.44636844636845,8.85276046564617,7.44636844636845,99,55.2998396490742,3.1860937989795,1.77970177970178,NA,NA,NA,NA,58.2103575253413,27.0369017172086,0.00164895159741744,0.00152961085108762,0.00128660952941871,46.4468916986782,58.2103575253413,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,16.4968902153619,16.4968902153619,6.95343443966473,0,16.4968902153619,11.5348725348725,16.1721651389775,11.5348725348725,99,55.2998396490742,7.31940467333129,4.08850408850409,NA,NA,NA,NA,58.2103575253413,26.9444175345457,0.00285039026872358,0.00279428313667303,0.00199303553549449,72.8607603272175,58.2103575253413,26.9444175345457
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,21.6506122118193,21.6506122118193,5.15372199645739,0,21.6506122118193,14.5651755651756,21.5971356615642,14.5651755651756,99,55.2998396490742,5.42497052258672,3.03030303030303,NA,NA,NA,NA,58.2103575253413,18.1852455877193,0.00374086834275049,0.00373162847775398,0.00251662186940947,31.2405667321362,58.2103575253413,18.1852455877193
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,26.8043342082767,26.8043342082767,5.15372199645739,0,27.0221061841509,17.5954785954786,27.0221061841509,17.5954785954786,99,55.2998396490742,5.42497052258672,3.03030303030303,NA,NA,NA,NA,58.2103575253413,13.8564211055532,0.0046313464167774,0.00466897381883494,0.00304020820332446,23.8040474146219,58.2103575253413,13.8564211055532
