"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,11.5745038915027,3.4042370030921,952.380952380953,279.269602577873,NA,NA,NA,NA,5.74373877322692,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,5.74373877322692,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1736.4703958928,1736.4703958928,48.158707581113,0,2132.53698028696,625.402065416192,2132.53698028696,625.402065416192,11.8557914993449,3.48696795139913,81.2549290049101,23.8983060176953,NA,NA,NA,NA,5.88332510493805,0.167820512820513,0.0354151514962785,0.0434928924828853,0.0127550166966205,2.852477295189,5.88332510493805,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1826.37816927456,1826.37816927456,89.9077733817562,0,2284.23228338079,670.017952959018,2284.23228338079,670.017952959018,12.1406677418829,3.57075437155505,151.695303093832,44.6158875428264,NA,NA,NA,NA,6.02469226288925,0.311930478369346,0.0372488121348584,0.0465867040175068,0.0136649535548632,5.17761624928425,6.02469226288925,0.311930478369346
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,1905.01183672239,1905.01183672239,78.6336674478362,0,2416.9055503099,709.039171391779,2416.9055503099,709.039171391779,12.4291352110321,3.65559702588142,132.673266929103,39.0212184327607,NA,NA,NA,NA,6.16784153329411,0.265541976865554,0.0388525384361878,0.0492925629016628,0.0144607876592823,4.30544280317749,6.16784153329411,0.265541976865554
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,1982.63244412178,1982.63244412178,77.6206073993812,0,2547.86954956033,747.557668296735,2547.86954956033,747.557668296735,12.7211609842687,3.74148623136506,130.963999250433,38.5184969049561,NA,NA,NA,NA,6.31275657865963,0.257200991771352,0.040435603472473,0.0519635614311989,0.015246368805108,4.07454724968685,6.31275657865963,0.257200991771352
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2085.47243687086,2085.47243687086,102.839992749086,0,2721.38451143131,798.591048157184,2721.38451143131,798.591048157184,13.0166905680598,3.82840596063214,173.514961870979,51.0333798604488,NA,NA,NA,NA,6.45941035708229,0.33502750524601,0.0425330155168704,0.0555023828681012,0.016287189819621,5.18704276498611,6.45941035708229,0.33502750524601
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2258.42939890225,2258.42939890225,172.956962031384,0,3013.203091635,884.419315029901,3013.203091635,884.419315029901,13.3156264771372,3.91632754178788,291.818580203689,85.828266872717,NA,NA,NA,NA,6.60775449241392,0.547959261616006,0.0460604565991747,0.0614539955485057,0.0180376493040728,8.29341874644465,6.60775449241392,0.547959261616006
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,2507.87909149232,2507.87909149232,249.449692590073,0,3434.08268080512,1008.20638052573,3434.08268080512,1008.20638052573,13.6178548135235,4.00521747571108,420.879589170125,123.787065495826,NA,NA,NA,NA,6.75773246385379,0.746327058506149,0.0511479597749691,0.070037795449389,0.0205622749401813,11.0452729986301,6.75773246385379,0.746327058506149
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,2768.39810341509,2768.39810341509,260.519011922768,0,3873.63878356307,1137.48649170545,3873.63878356307,1137.48649170545,13.9232553528495,4.09504040259271,439.55610275795,129.280111179719,NA,NA,NA,NA,6.90928461118846,0.717642850346573,0.056461220684414,0.079002501100062,0.0231989307298306,10.3880212090985,6.90928461118846,0.717642850346573
