"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,12963.367965368,12963.367965368,12965.367965368,12965.367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.074626591081935,0.074626591081935,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,15647.3506493507,15647.3506493507,15649.3506493507,15649.3506493507,19.1148032173448,5.60509267275525,2683.98268398269,2683.98268398269,NA,NA,NA,NA,9.48554144620118,0.0809974693926075,0.0900751675329532,0.0900751675329532,0.0900751675329532,20.7043624091596,9.48554144620118,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15870.4972855939,15872.4972855939,223.146636243204,0,16024.9834183776,15758.0850703435,16026.9834183776,15760.0850703435,19.1148032173573,5.6050926727589,377.632769026961,110.734420992869,NA,NA,NA,NA,9.48554144620737,0.135273166307838,0.091359563997343,0.0922487615496128,0.0907125372070113,1.42609852136511,9.48554144620737,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16213.7525405979,16216.0025405979,343.505255004073,0,16606.0500037691,15928.2963247064,16608.3000037691,15930.5463247064,19.11480321737,5.60509267276264,581.316585391507,170.461254362923,NA,NA,NA,NA,9.48554144621369,0.205307576360045,0.0933367254838629,0.095594727142185,0.091693685012352,2.16442653826533,9.48554144621369,0.205307576360045
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16773.5290153842,16776.3290153842,560.32647478631,0,17553.7448072536,16205.8030715929,17556.5448072536,16208.6030715929,19.1148032173831,5.60509267276646,948.244803484529,278.056746886443,NA,NA,NA,NA,9.48554144622016,0.327808136129752,0.0965618753460152,0.10105267306275,0.0932941353198862,3.45587163356107,9.48554144622016,0.327808136129752
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17390.6113563524,17394.1113563524,617.782340968111,0,18598.5226150458,16511.6717520733,18602.0226150458,16515.1717520733,19.1148032173963,5.60509267277036,1045.47780779219,306.568680480414,NA,NA,NA,NA,9.48554144622676,0.349359994228426,0.10011773201435,0.107070276655317,0.0950586957718418,3.68307909684061,9.48554144622676,0.349359994228426
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,18256.5970423528,18261.5970423528,867.48568600044,0,20065.0753144312,16940.6533706901,20070.0753144312,16945.6533706901,19.1148032174099,5.60509267277433,1468.05269938536,430.481618616759,1.7743979721166,NA,0.076663612539094,NA,9.48554144623348,0.473161711222752,0.105110841329219,0.115520153957403,0.0975364793416266,4.98824146100861,9.48554144623348,0.473161711222752
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,19676.0239801223,19683.309694408,1421.71265205525,0,22468.7648574697,17643.8791980257,22476.0505717555,17651.1649123115,19.1148032174236,5.60509267277836,2405.97525732427,705.511541621403,1.8348623853211,NA,0.0914480353124441,NA,9.4855414462403,0.738676230540221,0.11329399270636,0.129368563980257,0.101597291303215,7.78739131261469,9.4855414462403,0.738676230540221
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,20913.6190236303,21225.5064695177,1542.19677510965,301.030303030303,24564.244381648,18257.2324849223,25085.9220373256,18416.465567629,19.1148032174376,5.60509267278245,2609.87146557018,765.300655317573,2.49537892791128,NA,0.127205445197622,NA,9.48554144624723,0.743471925190947,0.122170631488337,0.144390568072834,0.106002239871715,7.83794925574219,9.48554144624723,0.743471925190947
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,22509.3314714758,22824.9332030775,1599.42673355981,0,27267.2522604195,19047.2186835309,27792.6442018115,19210.1660519519,19.1148032174517,5.60509267278659,2706.72216448582,793.700484322912,2.38704177323103,NA,0.122672867214458,NA,9.48554144625423,0.725432960901188,0.131376676787607,0.159970029348522,0.110570653328496,7.64777598632076,9.48554144625423,0.725432960901188
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,24280.5601641501,24638.2192550592,1813.28605198171,37.6287878787879,30267.6090590113,19924.0692807549,30861.2821359344,20109.9922130857,19.114803217466,5.60509267279077,3068.63793412289,899.82616113378,2.42337847469708,NA,0.137996986097193,NA,9.4855414462613,0.764127536255434,0.141813662230463,0.17763262009797,0.115749909262545,8.05570815943395,9.4855414462613,0.764127536255434
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,26042.7795482851,26487.6505439561,1849.4312888969,82.7833333333333,33252.5116431518,20796.6002211098,33991.0889325291,21027.7551083278,19.1148032174803,5.60509267279498,3129.80679659475,917.762895242071,2.25705329153605,NA,0.135912394118377,NA,9.48554144626843,0.722506277627886,0.152458693894763,0.195647289068324,0.121032406178663,7.61692183538482,9.48554144626843,0.722506277627886
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,27915.0316751616,28471.1204197504,1983.46987579428,105.360606060606,36424.5086490747,21723.089783534,37347.7302607963,22012.0333925565,19.1148032174948,5.60509267279922,3356.64132826724,984.278284228738,2.63302249040044,NA,0.16859188993034,NA,9.4855414462756,0.722437698306167,0.16387523029694,0.214967581441238,0.126697755069969,7.61619884742635,9.4855414462756,0.722437698306167
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,29392.3417294459,30180.4889155931,1709.36849584267,225.772727272727,38927.8850046766,22453.7801649296,40240.5077152993,22860.2914431251,19.1148032175093,5.60509267280347,2892.77745450299,848.258050568544,3.01455301455301,NA,0.192177138555346,NA,9.48554144628279,0.580844252767885,0.173714082853098,0.231617947305506,0.131580193180544,6.12346966227388,9.48554144628279,0.580844252767885
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,30519.7436563719,31657.9254745537,1477.4365589607,344.034632034632,40838.3673865075,23011.3716689466,42740.7849689251,23593.4554498274,19.1148032175238,5.60509267280773,2500.27725362578,733.1640067023,3.05810397553517,NA,0.189526000521504,NA,9.48554144629,0.476800584429246,0.182217972154934,0.246009144585536,0.135800168322808,5.02660377509346,9.48554144629,0.476800584429246
2020-03-31,2240,75,54,1731.42857142857,48.4285714285714,10.2857142857143,165.428571428571,6.85714285714286,7.28571428571429,NA,31719.340082179,33401.9331557721,1744.00768121833,537.554112554113,42870.7283708404,23605.0049113987,45692.1825832946,24458.9028705823,19.1148032175383,5.60509267281199,2951.39761436948,865.447420754957,3.34821428571429,NA,0.224537902193363,NA,9.48554144629721,0.54203787977994,0.192256202339968,0.262996918744825,0.140781545707863,5.71435887815594,9.48554144629721,0.54203787977994
2020-04-01,2748,93,58,1956.42857142857,57.7142857142857,18.1428571428571,225,9.28571428571428,7.85714285714286,NA,33523.0292634767,35773.9643284118,2372.03117263971,559.056277056277,45926.9825897398,24497.2620561458,49706.3891831464,25636.0010464787,19.1148032175528,5.60509267281624,4014.20659985182,1177.0981758964,3.38427947598253,NA,0.259965597176322,NA,9.48554144630441,0.709346409534473,0.205909235622712,0.286102051992545,0.147556735156443,7.47818575826046,9.48554144630441,0.709346409534473
2020-04-02,3163,120,65,2207.85714285714,70,27,251.428571428571,12.2857142857143,8.85714285714286,NA,35494.8271568256,38424.6150356135,2650.65070720173,666.567099567099,49269.3108927699,25471.7901192255,54192.1057645647,26951.3615477969,19.1148032175673,5.60509267282048,4485.71658141832,1315.36050131815,3.79386658235852,NA,0.31229981065205,NA,9.48554144631158,0.750017456517814,0.221165958529131,0.311921121526485,0.1551277405085,7.90695460833429,9.48554144631158,0.750017456517814
2020-04-03,3368,145,65,2461.14285714286,85.5714285714286,35.8571428571429,253.285714285715,15.5714285714286,8.85714285714285,NA,37482.9180058832,41094.8444128096,2670.22937719611,666.567099567099,52641.4866153508,26452.7481989941,58710.9554798197,28276.4377800897,19.1148032175816,5.60509267282469,4518.84971525495,1325.07623229281,4.30522565320665,231.274131274131,0.35284231409525,1.11836393989983,9.48554144631871,0.713584864542951,0.236535373138825,0.337930900096737,0.162754668059175,7.52286908004461,9.48554144631871,0.713584864542951
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,39056.5516012726,43567.7810385021,2472.93662569245,881.588744588745,55312.7676449109,27227.6759337631,62895.9251540684,29503.609338704,19.1148032175959,5.60509267282888,4184.96967424877,1227.1715586143,4.96392496392496,178.07881773399,0.394787147520776,1.09908713692946,9.48554144632579,0.625808877888275,0.250769202123088,0.362018918377797,0.169818071916028,6.59750296202742,9.48554144632579,0.625808877888275
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,40686.4485404938,46161.2017872471,2593.420748745,946.095238095238,58078.769058538,28030.8836522595,67284.79103656,30790.5700110135,19.11480321761,5.60509267283301,4388.86588249153,1286.96067230954,4.93691716950082,108.751608751609,0.38993785480197,1.13403705013307,9.48554144633279,0.62985591383592,0.265696518512177,0.387280530728562,0.177225612379786,6.64016827502122,9.48554144633279,0.62985591383592
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,42452.945341337,48849.5037828954,2688.30199564833,903.090909090909,61077.027380844,28901.0861463406,71834.2251830418,32124.6146103578,19.114803217624,5.60509267283711,4549.4341464818,1334.04459934428,5.09741126234321,70.0646087580761,0.390996806945823,1.17784885345089,9.48554144633972,0.626744307130174,0.281169956232562,0.413466348409214,0.184904160421481,6.60736459455968,9.48554144633972,0.626744307130174
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,43673.8896846948,51119.1234509285,2269.61966803311,1032.1038961039,63149.9661597132,29502.0746389629,75675.1200058671,33250.8920396073,19.1148032176377,5.60509267284114,3840.89482282527,1126.27742924952,5.09741126234321,42.5068119891008,0.373637079640752,1.13850890635758,9.48554144634655,0.507116084774653,0.294233525221135,0.435573926697569,0.191386833754156,5.34620071654523,9.48554144634655,0.507116084774653
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,44818.2629957442,53682.4231689044,2563.29971797587,1397.64069264069,65094.9056091815,30063.914026401,80013.0118362878,34522.9054334901,19.1148032176513,5.60509267284511,4337.8918304207,1272.01339388276,5.43820224719101,35.0367024280068,0.450799322598721,1.39127544398307,9.48554144635327,0.556723614267235,0.308987469758983,0.460542140530849,0.198708340066171,5.86918118922245,9.48554144635327,0.556723614267235
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,45661.2674346354,56396.328040696,2713.90487179159,1849.18614718615,66528.055978294,30477.4973247551,84605.773927012,35869.6552194919,19.1148032176646,5.60509267284901,4592.76209072424,1346.74978600184,5.47834843907351,25.2217997465146,0.482300904065461,1.48946447218811,9.48554144635987,0.574383196095474,0.324608273552862,0.486977346951261,0.206460017136818,6.05535487185056,9.48554144635987,0.574383196095474
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,49008.2707024796,62108.7815249904,5712.45348429441,2343.73593073593,72196.4681018985,32135.3217176058,94273.0029004333,38704.4065726005,19.1148032176776,5.60509267285283,9667.2289734213,2834.75135310851,4.14746543778802,22.4989078200087,0.478193248535229,1.50889258265533,9.48554144636633,1.18668879183985,0.357488245134518,0.542620375781756,0.222776394011925,12.5105013619516,9.48554144636633,1.18668879183985
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,52032.521165535,67819.7289577428,5710.94743275242,2666.2683982684,77316.3095448715,33634.7102395517,103937.683171245,41538.4105617859,19.1148032176903,5.60509267285656,9664.68027081179,2834.00398918542,4.34063662670525,22.2867705307631,0.464466615896195,1.48406352730559,9.48554144637265,1.10535278627623,0.390359548123592,0.598248734686342,0.239088469179436,11.6530278479373,9.48554144637265,1.10535278627623
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,55140.5168292314,73572.8458335604,5753.11687581755,2623.26406926407,82579.0604482697,35174.7929426964,113673.727114936,44393.340740763,19.1148032177027,5.6050926728602,9736.04394369123,2854.93017897713,4.46021966246986,22.4211423699915,0.452612640203326,1.45893088508623,9.48554144637879,1.04879462592103,0.423473571704336,0.654287851515293,0.255520992159354,11.0567713171436,9.48554144637879,1.04879462592103
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,57996.1916253827,79268.7327509238,5695.88691736342,2816.78354978355,87415.0046087894,36589.5198555019,123312.920359705,47219.8710907328,19.1148032177148,5.60509267286373,9639.19324476883,2826.53034996981,4.71510160711914,20.4154363099481,0.44784366758514,1.4408508842501,9.48554144638478,0.979834331186451,0.456258188767764,0.709769511161094,0.271790050250979,10.3297670114399,9.48554144638478,0.979834331186451
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,61283.8467028875,85076.0674821083,5807.33473118453,2494.25108225108,92984.8604542372,38216.5259197417,133140.717597094,50101.7063708695,19.1148032177265,5.60509267286716,9827.7972373892,2881.83528013668,4.85334736288307,19.5521719659651,0.433729497520089,1.39310203971336,9.48554144639058,0.949816061054064,0.48968428168064,0.766336745321347,0.288377434703986,10.0133035780972,9.48554144639058,0.949816061054064
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,63191.7906912891,90208.6911241895,5132.62364208121,3203.82251082251,96213.3920390046,39163.5410890666,141826.696068309,52648.7226143083,19.1148032177378,5.60509267287049,8685.97847121433,2547.0162434388,4.93764316620005,18.250920774234,0.430113767492584,1.36278444360358,9.48554144639621,0.794429803366598,0.519226845126444,0.816331852691167,0.303037654158294,8.37516559129336,9.48554144639621,0.794429803366598
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,64814.4754156751,95118.4191386188,4909.72801442933,3268.32900432901,98957.3969571964,39970.2944109424,150135.466554266,55085.1289974085,19.1148032177488,5.60509267287371,8308.7704859573,2436.40638310026,4.89969604863222,18.2655182655183,0.423682398897627,1.33529977306559,9.48554144640166,0.73698542266239,0.547486456873293,0.864155811031989,0.317061220889814,7.76956620586182,9.48554144640166,0.73698542266239
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,63469.7325583299,97059.719571317,1941.30043269812,3268.32900432901,96678.9090447661,39304.9934441395,153420.744209601,56048.4810918302,19.1148032177594,5.60509267287682,3285.27765533529,963.352094421622,4.98224852071006,18.814620649483,0.433753571367636,1.32984077032588,9.48554144640693,0.28410761016229,0.558660272683621,0.883065345480236,0.322606121968623,2.99516492303295,9.48554144640693,0.28410761016229
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,63032.9611422421,99717.9005361815,2658.1809648645,3074.80952380952,95939.5596153427,39088.3936651571,157919.204303987,57367.5784127404,19.1148032177697,5.60509267287984,4498.4600943861,1319.09732091021,5.05431168255376,17.3788265306122,0.457290012673849,1.36519044533565,9.48554144641203,0.397264722851723,0.57396033855268,0.908957764643261,0.330198635858532,4.18810802837648,9.48554144641203,0.397264722851723
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,62738.1022956765,102733.01571559,3015.11517940847,3289.83116883117,95439.380907968,38942.936321319,163021.706915294,58863.8009829732,19.1148032177796,5.60509267288275,5102.50261130664,1496.22257023278,5.0063371356147,14.8991474318985,0.461390135097601,1.32498594689867,9.48554144641696,0.45373086527569,0.59131486085854,0.938326956237791,0.338810654446402,4.78339447294008,9.48554144641696,0.45373086527569
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,63104.2609792989,106647.243663282,3914.22794769166,3526.35497835498,96057.8472516806,39125.5027142659,169645.784980618,60806.1998141585,19.1148032177892,5.60509267288556,6624.07806532434,1942.39883118533,5.00592417061611,13.6308206494738,0.47539906572809,1.31946670000491,9.48554144642171,0.591802589971876,0.613844532922928,0.976454093577526,0.349990792463317,6.23899640643323,9.48554144642171,0.591802589971876
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,63464.7183185122,110856.657712452,4209.41404917002,3827.38528138528,96665.1816499098,39306.3193530592,176769.408756137,62895.081973897,19.1148032177984,5.60509267288826,7123.62377551853,2088.88215973851,5.00096172340835,13.4416355615881,0.469074217760394,1.26536554020365,9.48554144642629,0.632739704242363,0.638073249129136,1.01745653638803,0.362014065167149,6.67057023384032,9.48554144642629,0.632739704242363
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,64810.2227890969,115362.763914638,4506.10620218638,3139.31601731602,98942.4859188113,39973.797403983,184395.126944452,65131.1948261098,19.1148032178073,5.60509267289086,7625.71818831543,2236.11285221279,4.94930875576037,13.6796536796537,0.465488153870299,1.23256219894568,9.48554144643069,0.673490063064838,0.664009678069724,1.06134895459518,0.374884774265486,7.10017521793991,9.48554144643069,0.673490063064838
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,66425.9111177716,119817.664364525,4454.9004498868,2816.78354978355,101679.299134371,40773.6964457099,191934.189244261,67341.897305001,19.1148032178158,5.60509267289335,7539.06229980843,2210.70247889119,5.00760082267728,13.6157040984249,0.467376828758985,1.21313999271724,9.48554144643491,0.652013541050442,0.689651374863247,1.10474259532268,0.387609225305881,6.87376197484119,9.48554144643491,0.652013541050442
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,107449.246990209,163529.411492374,43711.7471278492,2666.2683982684,181837.187214201,53320.6789575476,276638.630437644,81225.2095697925,19.1148032178239,5.60509267289574,84704.4411933831,13883.3122647915,2.53532285752014,13.8396431430859,0.352230216413921,1.17913173194133,9.48554144643894,3.06872504587212,0.941249222845679,1.59228785532973,0.467519357437484,65.8052654337692,9.48554144643894,3.06872504587212
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,125028.686856466,184157.799410578,20628.3879182045,3031.80519480519,211584.93160325,62045.8220490733,311548.209991528,91461.8531983751,19.1148032178317,5.60509267289802,34909.5795538846,10236.6436285827,2.53532285752014,14.2971520073201,0.312775240496772,1.12677988415221,9.4855414464428,1.82105909580847,1.05998293514473,1.79322182998967,0.526439846247541,19.198261966493,9.4855414464428,1.82105909580847
