"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,22.3753611755611,8.36205418442259,293.040293040293,85.9291084854995,NA,NA,NA,NA,11.1035626886243,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,11.1035626886243,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,824.652853407717,824.652853407717,45.4320741869381,0,1342.37831087497,398.48508944615,1342.37831087497,398.48508944615,22.6211831865416,8.45392206353365,60.3270288236872,22.5452398220896,NA,NA,NA,NA,11.2255495512161,0.6545,0.0613484222286155,0.0998635863148796,0.0296445121339602,5.83044952065705,11.2255495512161,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,870.766263672157,870.766263672157,46.1134102644399,0,1403.61005254573,421.368435893165,1403.61005254573,421.368435893165,22.8696154447984,8.54676543658145,61.2317416707597,22.8833464470153,NA,NA,NA,NA,11.3488317244864,0.634609174100655,0.0647789384168686,0.104418800944027,0.0313468735506873,5.59185723712533,11.3488317244864,0.634609174100655
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,915.797880649083,915.797880649083,45.0316169769261,0,1463.40533383019,443.714952588482,1463.40533383019,443.714952588482,23.1206802255202,8.64059262818401,59.7952812844569,22.3465166953168,NA,NA,NA,NA,11.4734202622882,0.593344846167637,0.0681289767275611,0.108867152936455,0.033009298577046,5.17149306945135,11.4734202622882,0.593344846167637
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,982.304212164433,982.304212164433,66.5063315153493,0,1551.71583802983,476.718094543467,1551.71583802983,476.718094543467,23.3743978825035,8.73541124490232,88.310504199645,33.0031419549854,NA,NA,NA,NA,11.5993252650017,0.842352234751696,0.0730765840629627,0.115436838685403,0.0354645022171701,7.26211895884844,11.5993252650017,0.842352234751696
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,1067.58073728437,1067.58073728437,85.2765251199328,0,1664.95036409893,519.035768663133,1664.95036409893,519.035768663133,23.6307883361501,8.83122873133033,113.234526069099,42.3176741196659,NA,NA,NA,NA,11.7265566179391,1.01800701802766,0.0794205629234351,0.12386069787347,0.0386126421028181,8.68127450375403,11.7265566179391,1.01800701802766
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,1171.2128368101,1171.2128368101,103.632099525731,0,1802.55835948615,570.462224066879,1802.55835948615,570.462224066879,23.8898718359255,8.92805265503881,137.607995387219,51.4264554037459,NA,NA,NA,NA,11.8551243697074,1.15078854376327,0.0871300685316078,0.13409777322968,0.0424384118031143,9.70719083873154,11.8551243697074,1.15078854376327
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,1278.48944466245,1278.48944466245,107.276607852353,0,1945.00571919479,623.697232474813,1945.00571919479,623.697232474813,24.151668688807,9.02589060509154,142.447359708638,53.2350084079344,NA,NA,NA,NA,11.9850385974531,1.09775031961926,0.0951107001471828,0.144694863547921,0.0463987252364072,9.1594460443697,11.9850385974531,1.09775031961926
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1388.14093676751,1388.14093676751,109.65149210506,0,2090.60657152576,678.110754872813,2090.60657152576,678.110754872813,24.4161996875297,9.12475035208836,145.600852330975,54.4135223979998,NA,NA,NA,NA,12.1163096193756,1.03915879702838,0.103268006591781,0.155526551728876,0.050446711893125,8.57664430182373,12.1163096193756,1.03915879702838
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1511.76670576922,1511.76670576922,123.625769001714,0,2254.76318254092,739.458880843589,2254.76318254092,739.458880843589,24.6834877239295,9.22464045109889,164.156611015156,61.3481259707753,NA,NA,NA,NA,12.2489487953334,1.09085689603185,0.112464901798914,0.167738658972016,0.05501058470268,8.90585139644358,12.2489487953334,1.09085689603185
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1629.43985727772,1629.43985727772,117.673151508501,0,2411.0156039826,797.85307632901,2411.0156039826,797.85307632901,24.9535565141341,9.32556976524461,156.252421441688,58.3941954854215,NA,NA,NA,NA,12.3829678942319,0.963851862375623,0.121218963770426,0.179362749624509,0.0593547056810243,7.78381684551163,12.3829678942319,0.963851862375623
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1755.96789437513,1756.11075151799,126.670894240264,0,2579.07283069486,860.569459936961,2579.21568783772,860.712317079818,25.2264307804881,9.42754753368747,168.200083855112,62.8592407508077,NA,NA,NA,NA,12.5183791843024,0.973148439056169,0.130642395062534,0.191875663052979,0.064030994893649,7.77389197118887,12.5183791843024,0.973148439056169
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1911.60521715541,1911.89093144113,155.780179923139,0,2785.78285386985,937.731052981526,2786.06856815557,938.01676726724,25.5021356034341,9.53058312941675,206.852880317851,77.3044501874226,NA,NA,NA,NA,12.6551951114786,1.12268150858642,0.14223135423885,0.20726407502355,0.0697819069661066,8.87147085218061,12.6551951114786,1.12268150858642
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,2094.30638064141,2095.02066635569,183.129734914567,0,3028.52329892087,1028.17889136018,3029.23758463515,1028.89317707447,25.7806965286914,9.63468609930346,243.169016479585,90.8764098072284,NA,NA,NA,NA,12.7934283525837,1.2255733568837,0.155854929606021,0.225354154302681,0.0765424782009436,9.57989302765531,12.7934283525837,1.2255733568837
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,2279.44827763648,2280.59113477934,185.570468423646,0,3274.50467460048,1119.8379208035,3275.64753174333,1120.98077794635,26.0621405843656,9.73986654421186,246.409947108182,92.0876008718847,NA,NA,NA,NA,12.9330923200611,1.14594133792484,0.169660078527743,0.243685336222511,0.0833931536057075,8.86071255566783,12.9330923200611,1.14594133792484
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,2473.22826050421,2475.08540336136,194.494268582016,0,3532.04981368178,1215.63958791938,3533.90695653892,1217.49673077653,26.3464957687512,9.84613492758218,258.25942479559,96.5159528301729,NA,NA,NA,1.77692307692308,13.0742009078014,1.11553528308467,0.184129095958179,0.262898036659316,0.0905732675185556,8.53251510421123,13.0742009078014,1.11553528308467
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,2682.99946243236,2685.8566052895,210.771201928146,0,3810.92258201729,1319.23281594388,3813.77972487443,1322.08995880102,26.6337920564219,9.95350245142398,279.872768335507,104.593228024494,NA,NA,NA,1.54,13.2167689904049,1.12632376917666,0.199809003735237,0.283718619151922,0.0983542743853663,8.52210874726042,13.2167689904049,1.12632376917666
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,2918.29819197738,2922.15533483452,236.298729545017,0,4123.69210549551,1435.49383962787,4127.54924835266,1439.35098248501,26.92406016897,10.0619805969204,313.769523478225,117.261023683993,NA,NA,NA,1.155,13.3608118131731,1.17669621721588,0.217387981570951,0.307060883874914,0.107077676920383,8.80725966790886,13.3608118131731,1.17669621721588
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,3174.88700973657,3201.38917423874,279.233839404218,21.5021645021645,4456.84302438545,1562.31986949334,4498.33020387263,1577.91815091117,27.2173315963983,10.1715811324226,370.78095551997,138.567168426153,NA,NA,NA,1.155,13.5063450027239,1.29231027898331,0.238161032206135,0.334644401617649,0.117386108062654,9.5683792756975,13.5063450027239,1.29231027898331
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,3408.44581257334,3457.73585586338,256.346681624645,21.5021645021645,4759.46034893265,1677.6455052727,4838.72042219272,1705.12778239407,27.5136399594893,10.2823166225908,340.390218320093,127.209631482906,NA,NA,NA,1.21263146773542,13.6533852430548,1.10237710550158,0.257231437888025,0.3599670604185,0.126849617649156,8.07419857268921,13.6533852430548,1.10237710550158
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,3567.54526629294,3682.34180308948,224.605947226096,64.5064935064935,4947.24206030662,1756.30925137201,5136.96367202823,1816.58637274687,27.8130199761865,10.3942000421125,298.243249835507,111.4585903528,NA,NA,NA,1.14841380714825,13.8019497626189,0.909485140717215,0.273940554249588,0.382154278642672,0.135141359603014,6.58968807418185,13.8019497626189,0.909485140717215
