"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,735.930735930736,735.930735930736,735.930735930736,735.930735930736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0243862999694724,0.0243862999694724,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,909.090909090909,909.090909090909,909.090909090909,909.090909090909,27.1190338926723,7.95219790837758,173.160173160173,173.160173160173,NA,NA,NA,NA,13.4575656911005,0.203823529411765,0.0301242529034659,0.0301242529034659,0.0301242529034659,23.5294117647059,13.4575656911005,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,922.399514185778,922.399514185778,13.3086050948685,0,931.613163866841,915.695179288363,931.613163866841,915.695179288363,27.7598171867683,8.14009676905237,22.5222547759314,6.60427019745362,NA,NA,NA,NA,13.7755483783963,0.201666666666667,0.0305652558677031,0.030870565612175,0.0303430964797039,1.46394656043554,13.7755483783963,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,939.545759082351,939.545759082351,17.1462448965733,0,960.629885999503,924.203842169369,960.629885999503,924.203842169369,28.4024258624858,8.32853089200711,29.0167221326626,8.50866288100633,NA,NA,NA,NA,14.0944368941659,0.261998437658286,0.0311334254670731,0.0318320833957243,0.0306250453034514,1.85887401639719,14.0944368941659,0.261998437658286
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,949.605271794127,949.605271794127,10.0595127117762,0,977.653676742509,929.195780808296,977.653676742509,929.195780808296,29.0468313991899,8.51749191404816,17.0237907430059,4.99193863892663,NA,NA,NA,NA,14.4142170853123,0.154330651048145,0.0314667643025898,0.0323961952712141,0.0307904615676928,1.07067831604085,14.4142170853123,0.154330651048145
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,968.607824861469,968.607824861469,19.0025530673422,0,1009.81184347186,938.625619172541,1009.81184347186,938.625619172541,29.692979792917,8.7069639994268,32.1581667293483,9.42983836424503,NA,NA,NA,NA,14.7348621528761,0.294861168626856,0.0320964457884432,0.0334618100934275,0.0311029350869884,2.00110020782003,14.7348621528761,0.294861168626856
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,994.225890799379,994.225890799379,25.6180659379093,0,1053.16549352063,951.338343622932,1053.16549352063,951.338343622932,30.3408043822126,8.89692760079918,43.3536500487694,12.7127244503911,NA,NA,NA,NA,15.0563390167371,0.398218352153344,0.0329453433953755,0.0348984060436207,0.0315241925460677,2.64483367575243,15.0563390167371,0.398218352153344
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1075.04318963091,1075.04318963091,80.8172988315348,0,1189.93323000476,991.443168607002,1189.93323000476,991.443168607002,30.990214851974,9.08735623478938,136.767736484136,40.1048249840699,NA,NA,NA,NA,15.3786028588743,1.25008798332171,0.0356233602192493,0.0394304345147916,0.032853133225584,8.12866568648257,15.3786028588743,1.25008798332171
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1171.48465048238,1171.48465048238,96.4414608514667,0,1353.14185606109,1039.30133714983,1353.14185606109,1039.30133714983,31.6411129049042,9.27822107737792,163.208626056328,47.858168542833,NA,NA,NA,NA,15.701604900178,1.4086025325439,0.0388191098720255,0.0448386262348745,0.0344389939555331,8.97093826384568,15.701604900178,1.4086025325439
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1304.31038848675,1304.31038848675,132.825738004373,0,1577.92387422234,1105.21486127231,1577.92387422234,1105.21486127231,32.2933943664797,9.46949158114819,224.782018161247,65.913524122471,NA,NA,NA,NA,16.02529344502,1.81702048191787,0.0432205136081321,0.0522871556344394,0.0366231491929995,11.3382397242405,16.02529344502,1.81702048191787
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1437.12259567173,1437.12259567173,132.812207184974,0,1802.68299407383,1171.12167085282,1802.68299407383,1171.12167085282,32.9469532093782,9.66113665538157,224.759119851495,65.9068095805135,NA,NA,NA,NA,16.349615878338,1.66484608184309,0.0476214689778305,0.0597349262600829,0.0388070819328498,10.182561479025,16.349615878338,1.66484608184309
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,1605.04347056749,1605.04347056749,167.920874895761,0,2086.85678235897,1254.45082681613,2086.85678235897,1254.45082681613,33.6016844000298,9.85312550076061,284.173788285134,83.3291559633099,NA,NA,NA,NA,16.6745200782103,1.94838278975791,0.0531858089712748,0.069151501633604,0.041568333358168,11.6845198455232,16.6745200782103,1.94838278975791
