"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,99,52.3662362989085,402.930402930403,118.152524167562,NA,NA,NA,NA,59.4377863506224,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,59.4377863506224,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.21529770018,1364.21529770018,0.578934063815723,0,2308.34942116137,677.028429660009,2308.34942116137,677.028429660009,99,50.7269062386437,0.657113469063461,0.336700336700346,NA,NA,NA,NA,57.5770807363408,0.0244444444444444,0.140097117751342,0.237054298696745,0.0695269520807925,0.0424551646798197,57.5770807363408,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1365.4104817205,1365.4104817205,1.19518402031713,0,2309.70600313995,677.701830333409,2309.70600313995,677.701830333409,99,49.1431168327447,1.3565819785822,0.673400673400693,NA,NA,NA,NA,55.779416000711,0.048868141693926,0.140219856322527,0.23719361191623,0.0695961064830297,0.0876096333424785,55.779416000711,0.048868141693926
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1369.11122524083,1369.11122524083,3.70074352032952,0,2313.90649601945,679.722032353611,2313.90649601945,679.722032353611,99,47.6134600718084,4.20049287950042,2.02020202020196,NA,NA,NA,NA,54.0431939963771,0.146476097118638,0.14059990154091,0.237624978538892,0.0698035696897412,0.271035235914285,54.0431939963771,0.146476097118638
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1374.52177306593,1374.52177306593,5.41054782510196,0,2320.04768561789,682.583985215564,2320.04768561789,682.583985215564,99,46.1365552702315,6.14118959843881,2.861952861953,NA,NA,NA,NA,52.3668475895957,0.206946902221124,0.141155533893831,0.238255643628014,0.0700974758992491,0.395186871990641,52.3668475895957,0.206946902221124
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1379.91715756775,1379.91715756775,5.39538450181817,0,2326.17166423396,685.349737981317,2326.17166423396,685.349737981317,99,44.7110515851681,6.12397861606905,2.76575276575272,NA,NA,NA,NA,50.748843519355,0.199203474265106,0.141709609060075,0.238884541247567,0.0703815029084375,0.392528121965179,50.748843519355,0.199203474265106
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,84.9999999999999,1389.79187174061,1389.79187174061,9.87471417286429,0,2337.37986235479,690.255942887522,2337.37986235479,690.255942887522,99,43.3356263404882,11.2081981208262,4.90620490620495,NA,NA,NA,NA,49.1876804949992,0.351987984294345,0.142723685794567,0.240035559165751,0.0708853421247368,0.715601956154349,49.1876804949992,0.351987984294345
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,100,1401.47645156583,1401.47645156583,11.6845798252205,0,2350.64233085231,696.054305808308,2350.64233085231,696.054305808308,96.0862341240485,42.0089862793498,13.2624684975253,5.79836292078608,NA,NA,NA,NA,47.6818906179489,0.400882193812781,0.143923625392378,0.241397538916238,0.0714808008725223,0.840743140236271,47.6818906179489,0.400882193812781
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1416.92713604045,1416.92713604045,15.4506844746204,0,2368.17947974213,703.721562765639,2368.17947974213,703.721562765639,93.1605290211139,40.7298654287196,17.5371488898186,7.66725695733044,NA,NA,NA,NA,46.230036957846,0.509666534676086,0.145510322423139,0.243198503923141,0.0722681843614714,1.10245765866118,46.230036957846,0.509666534676086
