"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,19.8498783140446,5.82872118218413,18717.9487179487,5488.72180451128,NA,NA,NA,NA,9.85031555433794,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,9.85031555433794,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,77169.7866116905,77175.1199450239,1266.02903593297,0,130595.745709253,38292.0946093101,130601.079042586,38297.4279426434,20.9309910532301,6.14617928563057,2139.54058104748,628.255010312598,NA,NA,NA,NA,10.3868075903247,0.173241520716823,0.0925032763788805,0.156540446178281,0.0459038815113242,1.66789958522191,10.3868075903247,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,79061.7618625392,79073.2618625392,1898.14191751536,0,133797.366183201,39227.8630295308,133808.866183201,39239.3630295308,22.0025777662525,6.46084016535604,3207.78714061533,941.93508688733,2.42718446601942,NA,0.0379394997668769,NA,10.9185724253584,0.268562849965738,0.0947784182449034,0.160385348792547,0.0470328992794258,2.4596956929097,10.9185724253584,0.268562849965738
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,80655.0954094907,80671.6954094907,1598.43354695151,0,136493.557656576,40015.9706543338,136510.157656576,40032.5706543338,23.0645790937066,6.77268639105604,2701.29147337461,793.207624802999,2.41988227599738,NA,0.0458649093863559,NA,11.445580602892,0.231399795991485,0.0966943250847277,0.163623157971457,0.0479836500420453,2.02175300587232,11.445580602892,0.231399795991485
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,82147.323479177,82168.4901458437,1496.79473635291,0,139018.5167662,40754.1743079625,139039.683432867,40775.3409746292,24.1169212660631,7.08169630103521,2529.52577629103,742.770320295429,2.35042735042735,NA,0.0535485073680956,NA,11.96779551549,0.222095868258678,0.098488406095265,0.166655086164875,0.0488739458818608,1.85579687030756,11.96779551549,0.222095868258678
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,83808.6570417914,83835.2284703628,1666.73832451914,0,141829.835935645,41575.8727747665,141856.407364216,41602.4442033379,25.1595243341162,7.38784641899696,2816.72393134955,827.103228708751,2.42498972461981,NA,0.0703761426747438,NA,12.4851774891103,0.253316624154789,0.100486184083742,0.170031254449295,0.0498653244325338,2.02896242254519,12.4851774891103,0.253316624154789
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,87124.4231804515,87612.8257778541,3777.59730749128,451.545454545455,147437.314217523,43217.6203108148,148240.402129611,43477.0413634464,26.1922940271388,7.69110906327118,6383.99476539431,1874.59716010845,2.06668503720033,NA,0.0856039048325705,NA,12.9976797427907,0.5858504018297,0.105014069858742,0.177683207988275,0.0521122451930601,4.50740703983309,12.9976797427907,0.5858504018297
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,92684.1316030685,93260.3632048,5647.53742694597,75.2575757575758,156841.159608179,45970.4922670436,157784.524077044,46279.5787332091,27.2151334695273,7.99145578729138,9544.12194743307,2802.53736976266,1.61460161460161,NA,0.0986485542609004,NA,13.5052542029233,0.875416063513711,0.111783294394279,0.189122938187931,0.0554714092482889,6.4821518706056,13.5052542029233,0.875416063513711
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,99259.5816335671,100125.900536886,6865.53733208597,275.944444444444,167961.25975127,49227.2965070261,169387.019214029,49686.5371085299,28.2279435135076,8.28885747729066,11602.4951369852,3406.95837532085,1.4590651175358,NA,0.107864198395113,NA,14.0078516683571,1.03760362819777,0.12001243220154,0.203029865901237,0.0595550415436212,7.40745714863953,14.0078516683571,1.03760362819777
