"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,60.5181344491314,28.5299776688762,109.89010989011,32.2234156820623,NA,NA,NA,NA,30.0315554409224,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,30.0315554409224,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,390.805344150726,390.805344150726,1.19495454033665,0,623.968469595187,183.192340491553,623.968469595187,183.192340491553,60.2279790069849,28.3931901032929,1.25784688456486,0.5929849598663,NA,NA,NA,NA,29.887568529782,0.0916666666666667,0.127127550047079,0.202974662536006,0.0595917987884509,0.306704998686408,29.887568529782,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,392.246244178633,392.246244178633,1.44090002790688,0,625.485206466669,183.907373588108,625.485206466669,183.907373588108,59.9372855097318,28.2561488831593,1.51673687148104,0.715033096555317,NA,NA,NA,NA,29.7433146138519,0.109663922273734,0.127596269559625,0.203468051496581,0.0598243964412931,0.368700185264393,29.7433146138519,0.109663922273734
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,396.59004034863,396.59004034863,4.34379616999701,0,630.057623487718,186.062941612317,630.057623487718,186.062941612317,59.6461940089349,28.1189200327836,4.57241702104955,2.15556802420903,NA,NA,NA,NA,29.5988631924038,0.327784162291036,0.12900929057702,0.204955442041208,0.0605255948409031,1.10741561824077,29.5988631924038,0.327784162291036
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,400.955151201102,400.955151201102,4.36511085247173,0,634.652477016636,188.229086847378,634.652477016636,188.229086847378,59.3549437454039,27.981616337119,4.5948535289175,2.16614523506115,NA,NA,NA,NA,29.454332986441,0.324196668112808,0.13042924518272,0.206450131099838,0.0612302339685432,1.10066073485721,29.454332986441,0.324196668112808
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,405.341777718795,405.341777718795,4.38662651769317,0,639.269978614207,190.405909029091,639.269978614207,190.405909029091,59.0638177300675,27.8443712156033,4.61750159757173,2.1768221817124,NA,NA,NA,NA,29.3098644374771,0.320669756646233,0.131856198755675,0.207952187492423,0.0619383462679045,1.09404418537899,29.3098644374771,0.320669756646233
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,411.21953698055,411.21953698055,5.87775926175516,0,645.457093626581,193.322691820638,645.457093626581,193.322691820638,58.773170194689,27.7073516632105,6.18711501237385,2.91678279154769,NA,NA,NA,NA,29.1656333296953,0.422935828444797,0.133768212360139,0.209964833391859,0.0628871650490671,1.45007487134298,29.1656333296953,0.422935828444797
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,416.141939302887,416.141939302887,4.92240232233712,0,650.638569755357,195.765387709918,650.638569755357,195.765387709918,58.4833926663079,27.5707422569737,5.18147612877601,2.44269588928009,NA,NA,NA,NA,29.0218339547092,0.347412205744805,0.135369451844068,0.2116503486381,0.0636817650937238,1.19702540362763,29.0218339547092,0.347412205744805
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,424.056819780253,424.056819780253,7.91488047736573,0,658.970022889426,199.693072758837,658.970022889426,199.693072758837,58.1949483537068,27.4347613667475,8.33145313406919,3.92768504891831,NA,NA,NA,NA,28.8786961755237,0.549288684454301,0.137944133534232,0.214360539890904,0.0649594266843313,1.90196654791021,28.8786961755237,0.549288684454301
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,436.982158631857,436.982158631857,12.9253388516037,0,672.57564273322,206.107150685196,672.57564273322,206.107150685196,57.9083347120125,27.2996435070916,13.6056198437934,6.41407792635977,NA,NA,NA,NA,28.7364668495701,0.875944356118124,0.142148699020161,0.218786398297145,0.0670459027901306,3.04802051251095,28.7364668495701,0.875944356118124
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,447.972929181515,447.972929181515,10.9907705496581,0,684.144874890755,211.561217273749,684.144874890755,211.561217273749,57.6241065603023,27.1656502355711,11.5692321575349,5.45406658855217,NA,NA,NA,NA,28.5954213006012,0.719273132248049,0.145723956508371,0.222549827232104,0.0688200907166111,2.51515315500958,28.5954213006012,0.719273132248049
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,463.895059747757,464.037916890614,16.0649877090993,0,700.912531125897,219.390459294805,701.055388268754,219.533316437663,57.3428463123157,27.0330561186631,16.9105133779995,7.97209916391392,NA,NA,NA,NA,28.4558485459612,1.02056112001375,0.150949838292134,0.228050755425538,0.0714133854363729,3.58615145304682,28.4558485459612,1.02056112001375
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,484.940095110394,485.225809396109,21.1878925054943,0,723.072718725665,229.761894673472,723.35843301138,230.047608959186,57.065180445737,26.9021564958474,22.3030447426255,10.5142925215235,NA,NA,NA,NA,28.3180594693131,1.29353525010677,0.157842182281794,0.235305854362022,0.0748336463635727,4.56738912395732,28.3180594693131,1.29353525010677
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,517.745895566872,518.174466995444,32.9486575993351,0,757.612659055793,245.96949919645,758.041230484364,246.398070625021,56.7917559484997,26.7732563757213,34.6827974729844,16.3504616658355,NA,NA,NA,1.54,28.1823751323382,1.91506384165353,0.168560260170535,0.246588041613328,0.0801523917820454,6.79437685841063,28.1823751323382,1.91506384165353
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,561.77018689358,562.484472607866,44.3100056124219,0,803.969055941049,267.672208748479,804.683341655335,268.386494462765,56.5232484160039,26.646674253259,46.6421111709706,21.9884238377433,NA,NA,NA,1.54,28.0491307929042,2.40089373628281,0.182974143041867,0.261760549898942,0.0873051456881204,8.55825338101572,28.0491307929042,2.40089373628281
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,607.024918573523,608.024918573523,45.5404459656573,0,851.620653198132,289.985512761512,852.620653198132,290.985512761512,56.2603452336269,26.522734181567,47.9373115427971,22.5990182987472,NA,NA,NA,1.155,27.9186675595442,2.26368158913794,0.197788283662812,0.277354382131515,0.0946565237406191,8.10659715095995,27.9186675595442,2.26368158913794
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,651.831418719953,653.259990148525,45.2350715750018,0,898.807946585352,312.004420460385,900.236518013923,313.432991888957,56.0037432268224,26.4017646640734,47.6158648157914,22.4474791274445,NA,NA,NA,1.26,27.7913312253405,2.07143585183537,0.212503087110628,0.29284364891869,0.101958606654573,7.45192992757231,27.7913312253405,2.07143585183537
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,706.507953375942,708.507953375942,55.2479632274176,0,956.392268779626,338.849274392788,958.392268779626,340.849274392788,55.7541464039779,26.2840975904467,58.1557507657028,27.4162825038313,NA,NA,NA,1.232,27.6674711478387,2.345594353162,0.230475047615559,0.311761502081775,0.110877023145742,8.47580549828541,27.6674711478387,2.345594353162
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,743.177420618982,767.108156549718,58.6002031737755,21.5021645021645,981.160942257323,356.902221617583,1020.07669317307,369.929074463985,55.512270040833,26.170070162107,61.6844243934478,29.0798000711968,NA,NA,NA,1.02666666666667,27.5474422759021,2.28546530866415,0.249537479522503,0.331827219878558,0.120336575821368,8.29434444350743,27.5474422759021,2.28546530866415
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,788.14104616494,834.288232312126,67.1800757624085,21.5021645021645,1014.67534627945,378.927135690873,1090.79256239666,403.26655566939,55.2788355995631,26.0600224969369,70.7158692235878,33.3374812054057,NA,NA,NA,1.53529118519063,27.4316026283546,2.48039657694559,0.27139091262284,0.354830833668387,0.131181136608002,9.03957438675345,27.4316026283546,2.48039657694559
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,819.78300315702,888.146639520656,53.85840720853,21.5021645021645,1034.16694129749,394.341296947952,1147.48562261617,429.993284058586,55.0545712143135,25.9542978581764,56.6930602195055,26.7267283891955,NA,NA,NA,1.52965135780052,27.3203135349225,1.86752711138562,0.288910855633696,0.373272878942971,0.13987524366602,6.83360008600017,27.3203135349225,1.86752711138562
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,823.976882002881,935.916275942275,47.7696364216188,43.004329004329,1010.90498156393,396.278538652343,1197.7694504284,453.698517170066,54.8402116058683,25.8532426141951,50.2838278122304,23.70523311148,NA,NA,NA,1.51289729684729,27.2139395938896,1.58629247865302,0.304450143762207,0.389630024341404,0.147586469353853,5.8271074464408,27.2139395938896,1.58629247865302
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,836.10948057653,991.767489234538,55.8512132922631,43.004329004329,996.007087709245,402.083329781264,1256.56020126236,481.414156848933,54.6365060244426,25.7572099829515,58.7907508339611,27.7156396788673,NA,NA,NA,1.74583116815703,27.1128526136332,1.83840481062432,0.322618339308335,0.408754440705749,0.156602265639901,6.77825003494064,27.1128526136332,1.83840481062432
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,832.610672622237,1053.63231764388,61.8648284093438,64.5064935064935,950.809278400399,400.13118233241,1321.68107327219,512.113996510713,54.4442117562408,25.6665569707992,65.1208720098355,30.6998396617796,NA,NA,NA,2.2203484799052,27.017428390315,1.99977904040674,0.342742741872107,0.429938022351825,0.166588811273051,7.39913011950129,27.017428390315,1.99977904040674
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,804.203382716355,1112.51940003237,58.8870823884902,86.008658008658,865.561248680167,385.67450356064,1383.66747578639,541.336157695978,54.2641003059632,25.5816472870969,61.9864025142003,29.2221611852658,5.22088353413655,60.7142857142857,1.16851894893893,3.16132839783215,26.9280497758915,1.90525288639053,0.361898494539046,0.450101972527551,0.17609467349875,7.07258318020718,26.9280497758915,1.90525288639053
