"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,75.4977775530896,34.1722956317992,5494.5054945055,1611.17078410311,NA,NA,NA,NA,37.4650625451422,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,37.4650625451422,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17658.7372706923,17660.403937359,63.001339956365,0,29847.6251234446,8762.14280600771,29849.2917901112,8763.80947267437,76.2329464913639,34.5050525832255,69.0720098914426,31.2638228354899,NA,NA,NA,NA,37.8298832212783,0.135448199951115,0.205560026372527,0.347433797626607,0.102007231132231,0.358045514332779,37.8298832212783,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17766.2088626763,17768.2088626763,107.804925317374,0,29965.4845598686,8815.30665365894,29967.4845598686,8817.30665365894,76.9510951961129,34.8301057257371,118.192769757366,53.4971809845629,NA,NA,NA,NA,38.1862577664921,0.233123272603714,0.206814832512292,0.348809514113871,0.102629916885799,0.610490567161304,38.1862577664921,0.233123272603714
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17913.4737640266,17915.8737640266,147.664901350279,0,30126.9781248904,8888.18397312599,30129.3781248904,8890.58397312599,77.650220305317,35.1465482845732,161.893565021786,73.2773194670553,NA,NA,NA,NA,38.53319203121,0.320270108542511,0.208533592803592,0.350693890349741,0.103482835526595,0.831155946052717,38.53319203121,0.320270108542511
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,18010.7982846024,18013.4649512691,97.5911872424622,0,30233.7063166695,8936.34601591799,30236.3729833362,8939.01268258466,78.3281936631225,35.453416999975,106.994858445833,48.4287094586653,NA,NA,NA,NA,38.8696299380909,0.211757727467745,0.209669515124194,0.351939267635666,0.104046526302231,0.54479208515348,38.8696299380909,0.211757727467745
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18256.2412014874,18260.0983443446,246.633393075488,0,30502.9142824466,9057.54504305821,30506.7714253038,9061.40218591535,78.9828081951412,35.7497128915632,270.398441967573,122.389503330693,0.9657594381036,NA,0.0602406394125849,NA,39.1944762472129,0.536712064313743,0.212540229008472,0.355086597167827,0.105471091086911,1.36936402916875,39.1944762472129,0.536712064313743
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18498.5210241101,18654.6076041966,394.509259852068,150.515151515152,30678.3130409002,9177.4142998269,30939.2947258819,9257.17369832314,79.6117580848493,36.0343922856497,432.523300578076,195.771512407793,0.956585724797645,NA,0.0696878769890365,NA,39.5065867187974,0.85371282963562,0.217132158737092,0.360120995100565,0.107749793057504,2.16095556307574,39.5065867187974,0.85371282963562
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,19090.1691051883,19323.2275467468,668.619942550158,75.2575757575758,31281.940310074,9470.40239161871,31672.3414089751,9588.97006079164,80.2127109419788,36.3063994805656,733.046683093209,331.796362468502,0.636363636363636,NA,0.0724516645375684,NA,39.8048039260947,1.43870808667295,0.224914626992706,0.368653364804192,0.111611769785854,3.61445080760085,39.8048039260947,1.43870808667295
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,19714.0807255653,19973.9393114239,650.711764677115,25.0858585858586,31951.0705610545,9779.23304175923,32385.7543217383,9911.87965830059,80.7833352955444,36.5646791907337,713.41291276323,322.909597508944,0.636363636363636,NA,0.0700913314179984,NA,40.0879708985408,1.36642438456625,0.232488651232603,0.376957205287245,0.115370308130465,3.40862231807189,40.0879708985408,1.36642438456625
2020-03-17,2700,27,4,1557.42857142857,12.4285714285714,4,315.571428571428,3.42857142857143,0.142857142857143,NA,20442.4701705234,20755.9290449823,781.989733558359,50.1717171717172,32719.8457741946,10139.1302027732,33243.0948584437,10299.9347140514,81.3213032261355,36.8081777381136,857.340536705418,388.055055750765,1,NA,0.13008331229831,NA,40.3549324280071,1.6007077222123,0.241590698435117,0.38693630564987,0.119887113509156,3.96665583571579,40.3549324280071,1.6007077222123
2020-03-18,3028,28,15,1896.85714285714,15.8571428571429,5.57142857142857,339.428571428572,3.42857142857143,1.57142857142857,NA,21214.7727600332,21591.8662665267,835.937221544435,60.2060606060606,33530.7393856545,10520.8524330133,34159.5811438963,10714.7607036899,81.8243263215724,37.0358593266849,916.486285452564,414.82598963859,0.924702774108322,NA,0.129678461576097,NA,40.604552911457,1.66036760068961,0.251320672784285,0.397603838831779,0.124715521832803,4.0892182528401,40.604552911457,1.66036760068961
2020-03-19,4075,41,15,2385.85714285714,21.1428571428571,7.14285714285714,489,5.28571428571428,1.57142857142857,NA,22366.8304757021,22789.3470702187,1197.48080369204,40.1373737373738,34770.2116781101,11090.0218543943,35472.4485523469,11308.9992980033,82.2901785039811,37.2467163745867,1312.86740845066,594.238594313345,1.00613496932515,NA,0.179908620785275,NA,40.8357276786673,2.30493324570704,0.265258869580952,0.412885089479384,0.131632220995059,5.6445610671258,40.8357276786673,2.30493324570704
2020-03-20,5294,54,15,2979.42857142857,27.2857142857143,8.71428571428571,593.571428571429,6.14285714285714,1.57142857142857,NA,23627.5664979408,24235.4106537849,1446.0635835662,179.184704184704,36045.4120677296,11713.1554479577,37057.8516281691,12026.5947605249,82.7167198752437,37.4397803072002,1585.40307582221,717.595462521575,1.02002266717038,NA,0.222814462570563,NA,41.0473948253089,2.65371996986191,0.282090470343231,0.431338546106596,0.139984744681604,6.46521457359418,41.0473948253089,2.65371996986191
2020-03-21,6575,75,15,3724.57142857143,36.1428571428571,10.2857142857143,745.142857142857,8.85714285714286,1.57142857142857,NA,25167.5920028294,26042.3192755567,1806.90862177172,258.025974025974,37579.7271157535,12473.7803494169,39038.8699728963,12923.2561818552,83.1019200131674,37.6141321016127,1981.01834472717,896.661421330326,1.14068441064639,NA,0.287992782848627,NA,41.2385467734515,3.15359598136705,0.303122162781388,0.454396805964693,0.150421524387756,7.64745968201675,41.2385467734515,3.15359598136705
2020-03-22,7474,98,131,4478,48.1428571428571,28.4285714285714,753.428571428572,12,18.1428571428571,NA,26717.0795643573,27861.8328111106,1819.51353555393,258.025974025974,39124.7188020618,13237.5174637305,41033.7078130509,13826.1726731827,83.4438819830217,37.7689131548759,1994.83784015454,902.916491327516,1.31121220230131,NA,0.351735654522053,NA,41.4082421870634,2.99354149152421,0.324300571365941,0.477615919212926,0.160931110602647,7.22958928827747,41.4082421870634,2.99354149152421
2020-03-23,8795,120,131,5420.14285714286,63.2857142857143,46.5714285714286,942.142857142857,15.1428571428571,18.1428571428571,NA,28711.0961095545,30129.0181874766,2267.18537636601,258.025974025974,41157.3761416195,14220.2646644621,43519.3541635975,14951.2421080711,83.7408632682582,37.9033347578042,2485.6463505467,1125.0694348884,1.36441159749858,NA,0.398287123905946,NA,41.5556163586845,3.52624566130511,0.350689700822449,0.506547846884767,0.174026468077306,8.48590270094719,41.5556163586845,3.52624566130511
2020-03-24,9877,122,131,6445.42857142857,76.8571428571429,64.7142857142857,1025.28571428571,13.5714285714286,18.1428571428571,NA,30641.3775535021,32588.9230080475,2459.90482057093,516.051948051948,42965.0482199935,15173.0391296648,46216.2899782352,16171.9467558732,83.9913009368605,38.0166894859325,2696.9358146377,1220.70464780211,1.23519287232965,NA,0.374360330870318,NA,41.6798936979909,3.57092267405439,0.37932200739845,0.537939099267686,0.18823498111502,8.56778442447662,41.6798936979909,3.57092267405439
2020-03-25,10897,153,131,7569.57142857143,94.7142857142857,81.2857142857143,1124.14285714286,17.8571428571428,16.5714285714286,NA,32798.0674358923,35279.5219813469,2690.59897329935,516.051948051948,45021.3579157155,16236.0076856952,49166.1491245067,17507.1312087887,84.1938246575755,38.1083570910068,2949.85914627148,1335.18445291547,1.40405616224649,35.3411513859275,0.433679345431309,1.06615384615385,41.7803941909773,3.66859258032475,0.410639501486981,0.572274277899703,0.203775993219103,8.78093345705941,41.7803941909773,3.66859258032475
2020-03-26,11811,191,131,8674.71428571429,116.142857142857,97.8571428571429,1105.14285714286,21.4285714285714,16.5714285714286,NA,34621.3696038105,37919.8328072737,2640.31082592678,795.580086580087,46544.6290473764,17132.6721342217,52060.8744686218,18817.3606412035,84.3472776448052,38.1778139811981,2894.7253441151,1310.22943241479,1.61713656760647,34.463755828741,0.503694203955886,1.08538745387454,41.8565437936628,3.36944156113709,0.441371661687521,0.605967721163409,0.219026538882529,8.05020244283469,41.8565437936628,3.36944156113709
2020-03-27,12928,231,1530,9765.28571428571,141.428571428571,314.285714285714,1090.57142857143,25.2857142857143,216.428571428571,NA,36273.7968495448,40522.1388408867,2602.30603361309,924.593073593074,47803.4531091166,17943.0302303863,54913.9329625964,20108.7305526205,84.4507386249028,38.2246431636302,2853.05849397458,1291.36991141703,1.78681930693069,37.8151260504202,0.570058754566335,1.30801085195645,41.9078853326586,3.14991870968293,0.471661461331758,0.639176178984871,0.234057567277414,7.51647339025743,41.9078853326586,3.14991870968293
2020-03-28,14076,264,1530,10836.8571428571,168.428571428571,530.714285714286,1071.57142857143,27,216.428571428571,NA,37469.0336077435,43077.5097982197,2555.37095733295,1333.1341991342,48315.8488383449,18527.015603413,57715.5338200299,21376.8093735526,84.5035348657378,38.2485401419061,2801.60085743348,1268.07882093214,1.87553282182438,34.3031713703811,0.612848795662999,1.48579973389752,41.9340849709676,2.95406156261761,0.501404955492147,0.671785690532965,0.248817496710389,7.04467461162678,41.9340849709676,2.95406156261761
2020-03-29,14829,300,1595,11887.5714285714,197.285714285714,739.857142857143,1050.71428571429,28.8571428571429,209.142857142857,NA,38139.5765436277,45583.0916951428,2505.58189692313,1806.18181818182,47969.0828517217,18851.2742891042,60462.5480531869,22620.1808411987,84.5052595346651,38.249320772785,2747.01423315701,1243.37146764607,2.02306291725673,30.2585451358458,0.658138772171013,1.67449270937805,41.9349408217135,2.80417875615138,0.530568924936839,0.703759835644049,0.26328984244986,6.6870737130656,41.9349408217135,2.80417875615138
2020-03-30,15922,359,1823,12905.7142857143,231.428571428571,981.571428571429,1018.14285714286,34.1428571428571,241.714285714286,NA,38255.5369952904,48012.4244411778,2429.332746035,2279.22943722944,46730.7168514774,18899.2471448165,63125.9659357265,23825.7143843439,84.4557883048667,38.2269287826532,2663.41788253959,1205.53354314519,2.25474186659967,35.4951796669588,0.747723124125562,1.99295360982012,41.9103911888812,2.6694924787976,0.558845384813627,0.734760952725959,0.277321769907514,6.36958499855418,41.9103911888812,2.6694924787976
2020-03-31,16605,433,1823,13866.8571428571,275.857142857143,1223.28571428571,961.142857142857,44.4285714285714,241.714285714286,NA,38464.4631217718,50308.4847667934,2296.0603256156,2042.70562770563,45737.3098548819,18987.3801957665,65643.2695618416,24965.1127414163,84.3552960364494,38.1814433178307,2517.30362611516,1139.3983570724,2.60764829870521,24.2192399347799,0.860689806117567,2.37129062414993,41.8605228451553,2.51241860223527,0.585570607110951,0.764061358402256,0.29058391029566,6.00190326931827,41.8605228451553,2.51241860223527
2020-04-01,17768,488,2967,14848.4285714286,323.714285714286,1628.42857142857,981.571428571428,47.8571428571429,405.142857142857,NA,38077.9028788375,52657.5522294869,2349.06746269344,2687.77056277056,43703.9736899454,18780.4405263404,68218.6879756597,26130.8153920762,84.2042718197269,38.1130857535598,2575.41841381801,1165.7026506599,2.74651058081945,23.8200357405655,0.92674265957758,2.61597569004999,41.7855784970073,2.55189792999977,0.612912811247099,0.794038196924325,0.30415222212262,6.10711101116036,41.7855784970073,2.55189792999977
2020-04-02,18827,536,4013,15850.7142857143,373,2183,1002.28571428572,49.2857142857143,554.571428571429,NA,37207.6646881501,55061.9244284099,2404.37219892298,3225.32467532468,40817.6632448337,18334.5597056126,70854.7401679106,27323.9624983086,84.0035322593696,38.022225706763,2636.05219225092,1193.14710623246,2.84697508896797,16.9545454545455,0.973449449077818,2.77386372800976,41.68596337683,2.63222330643517,0.640898740355688,0.824720788335056,0.318039976417108,6.31435036370991,41.68596337683,2.63222330643517
2020-04-03,19606,591,4846,16804.7142857143,424.428571428571,2656.71428571429,954,51.4285714285714,473.714285714286,NA,35645.7050799197,57357.2765084911,2295.35208008127,3805.88311688312,36824.5310397802,17546.2822201105,73371.2673035164,28463.0093951911,83.7542337028522,37.9093865709632,2516.52713560584,1139.04689688244,3.01438335203509,19.2922077922078,1.03038365134458,2.95885549057408,41.5622513111898,2.56403473498703,0.667615718958744,0.854012155972918,0.331298025949452,6.1690302235289,41.5622513111898,2.56403473498703
2020-04-04,20505,666,6415,17723.1428571429,481.857142857143,3354.57142857143,918.428571428572,57.4285714285714,697.857142857143,NA,33741.9803151986,59574.8894061077,2217.61289761661,4063.90909090909,33741.9803151986,16586.2480189278,75802.5644807774,29563.4789534068,83.4578807357161,37.7752493614644,2431.29717726096,1100.46955821577,3.24798829553767,17.8465608465608,1.11792066529916,3.20872170335832,41.4151889365208,2.57662025736133,0.693427844623311,0.882311481042147,0.344107050715327,6.22126254101187,41.4151889365208,2.57662025736133
2020-04-05,21100,715,6415,18619,541.142857142857,4043.14285714286,895.857142857141,59.2857142857143,688.571428571429,NA,31511.2586898157,61746.8907244477,2172.00131834,4343.43722943723,31511.2586898157,15463.9446989204,78183.8550477481,30641.3141940868,83.1163343937385,37.6206564323969,2381.29056697075,1077.83524068,3.38862559241706,17.8712964710323,1.15795304283541,3.31143214381818,41.2456997743364,2.65512808324281,0.718709069778906,0.910028749202229,0.356652621093292,6.43708904471635,41.2456997743364,2.65512808324281
2020-04-06,21657,765,8056,19438.2857142857,599.142857142857,4933.57142857143,819.285714285714,58,890.428571428571,NA,28309.82786027,63742.4772109193,1995.58648647157,5139.01731601731,28309.82786027,13863.2464784583,80371.7318393888,31631.6052324863,82.7318114086847,37.4466111353252,2187.87679164068,990.291038399424,3.53234520016623,14.7028921998247,1.20014162215358,3.35683158294476,41.0548838569413,2.60011775703941,0.741936896970332,0.9354947585067,0.36817921203039,6.33293168678322,41.0548838569413,2.60011775703941
2020-04-07,22253,821,8704,20245.1428571429,654.571428571429,5916.57142857143,806.857142857145,55.4285714285714,983,NA,23542.6859759329,65717.937058184,1975.45984726472,6687.17316017316,23542.6859759329,11492.0557689377,82537.5426333326,32611.9086153394,82.3068814175455,37.2542765560746,2165.81079394382,980.30338285317,3.68939019458051,12.3644017486103,1.24927841127015,3.38760506982283,40.8440163425414,2.85030109688027,0.76493045814492,0.960703928438493,0.379589550658382,6.97800020902664,40.8440163425414,2.85030109688027
2020-04-08,23280,895,9800,21032.5714285714,712.714285714286,6892.71428571429,787.428571428569,58.1428571428571,976.142857142857,NA,18220.1025801173,67656.7216277364,1938.78456955234,7203.22510822512,18220.1025801173,8845.59225780257,94020.6708411352,33574.0122363203,81.8444660488637,37.0449751011785,11483.1282078025,962.103620980859,3.84450171821306,10.8397609994568,1.3228545197985,3.43671387532695,40.6145470618421,3.34502560706132,0.787497133780508,1.09436294018067,0.390788051349726,8.23518850624908,40.6145470618421,3.34502560706132
2020-04-09,24051,948,10600,21778.8571428571,771.571428571429,7833.71428571429,746.285714285714,58.8571428571429,941,NA,12591.7006783561,69505.4236220791,1848.7019943427,7418.24675324675,12591.7006783561,6047.72901546781,106173.791241341,34491.4132259941,81.3478209295425,36.8201803536828,12153.120400206,917.400989673828,3.9416240488961,10.3234068580603,1.3639223395782,3.40250408660109,40.3680915890963,4.09656937977009,0.809015284331308,1.23582039261697,0.401466231322303,10.1464960815319,40.3680915890963,4.09656937977009
2020-04-10,24551,1002,11100,22485.2857142857,830.285714285714,8727.14285714286,706.428571428572,58.7142857142858,893.428571428572,NA,8806.92647214778,73520.1429223642,4014.71930028517,7740.77922077922,9655.54245066424,4370.35448993798,118889.23842136,36688.1342965975,80.8205115917954,36.5815061679927,12715.447180019,2196.72107060337,4.08130015070669,9.4404288150735,1.36289180103756,3.32569748461465,40.1064192861541,5.61166772420043,0.855745008530828,1.38382310347988,0.427035184490531,31.8838527283775,40.1064192861541,5.61166772420043
2020-04-11,25107,1036,12100,23142.7142857143,883.142857142857,9539.28571428571,657.428571428572,52.8571428571428,812.142857142857,NA,8252.63329265358,81662.5770155973,8142.43409323307,8643.87012987012,9047.83880494336,4095.29170913636,133002.238072343,40726.4377886208,80.2663910316684,36.3306965122647,14112.9996509824,4038.30349202329,4.12633926793325,8.94140788845659,1.26863495846099,3.17899428509549,39.8314421660911,7.46642199487571,0.950519679193987,1.54809276518985,0.47403941923312,92.4548889897492,39.8314421660911,7.46642199487571
2020-04-12,25415,1106,12700,23759.1428571429,939,10437.1428571429,616.428571428572,55.8571428571429,897.857142857143,NA,7793.9751980203,90183.1743322194,8520.59731662214,8923.39826839828,8544.98542958274,3867.68694037096,147697.421327019,44952.9769511121,79.6895639347496,36.0696092760149,14695.183254676,4226.53916249132,4.35176077119811,8.61705056437552,1.22639284787835,3.13496311141848,39.5451971405525,7.47103528128271,1.04969601827021,1.71913881080097,0.523234641765281,103.247012371277,39.5451971405525,7.47103528128271
2020-04-13,25688,1138,13700,24335,992.285714285714,11243.4285714286,575.857142857141,53.2857142857143,806.285714285714,NA,7335.7939984315,98508.1576347951,8324.9833025757,8729.87878787878,8042.65490181951,3640.31882628931,162062.171385336,49081.7968069553,79.0943280432575,35.8001897313081,14364.7500583174,4128.81985584316,4.43008408595453,8.40136918369075,1.1552342743217,3.00106808430261,39.2498169237218,7.39006182602243,1.14659548859366,1.88633874639112,0.571292450718288,106.813058690388,39.2498169237218,7.39006182602243
2020-04-14,25936,1174,13700,24861.1428571429,1042.71428571429,11957.1428571429,526.142857142859,50.4285714285714,713.714285714286,NA,6754.51134050442,106320.143375136,7811.98574034133,8342.83982683983,7405.36113114934,3351.86277047588,175632.33182712,52955.9025126886,78.4851429147507,35.5244563921222,13570.1604417841,3874.10570573329,4.52652683528686,8.06554985855728,1.10421220544982,2.89718172234146,38.9475145291244,7.17381423883874,1.23752387281988,2.04428997718895,0.616385489012609,106.49134561319,38.9475145291244,7.17381423883874
