"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,36.2034230297372,13.50986507483,183.150183150183,53.7056928034372,NA,NA,NA,NA,17.9656084207719,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,17.9656084207719,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,332.068438976743,332.068438976743,7.39311430141845,0,559.282016738609,164.785841898233,559.282016738609,164.785841898233,36.3428533270908,13.5618956384329,9.8314672880598,3.66876348792195,NA,NA,NA,NA,18.0347993953984,0.410666666666667,0.0310699171368369,0.0523291101368674,0.0154181543686559,2.27707920483688,18.0347993953984,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,335.750707415628,335.750707415628,3.68226843888465,0,564.178749052866,166.613133003244,564.178749052866,166.613133003244,36.4838785040147,13.6145213559191,4.89673231425672,1.8272911050104,NA,NA,NA,NA,18.1047818140223,0.200762443448919,0.031414447847507,0.0527872719173548,0.0155891244957553,1.10888841174772,18.1047818140223,0.200762443448919
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,339.05184288327,339.05184288327,3.30113546764227,0,568.568645386181,168.251290453352,568.568645386181,168.251290453352,36.6265159652614,13.6677487221401,4.38989633331551,1.63815745010822,NA,NA,NA,NA,18.1755643135884,0.178704823562491,0.0317233179278831,0.0531980116905645,0.0157423983702277,0.983210279153864,18.1755643135884,0.178704823562491
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,343.07073416816,343.07073416816,4.01889128488949,0,573.91302349137,170.245627481944,573.91302349137,170.245627481944,36.7707826119617,13.7215840440134,5.34437810518875,1.99433702859176,NA,NA,NA,NA,18.2471552811239,0.21629068604212,0.0320993446878734,0.053698057360029,0.0159289981157868,1.1853323818308,18.2471552811239,0.21629068604212
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,347.489637665903,347.489637665903,4.41890349774366,0,579.789343458292,172.438466811651,579.789343458292,172.438466811651,36.9166951065148,13.7760335393698,5.87631996692176,2.19283932970737,NA,NA,NA,NA,18.3195629851878,0.235965812614671,0.0325127985106265,0.0542478740634904,0.0161341706894838,1.28804443446863,18.3195629851878,0.235965812614671
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,359.140162251053,359.140162251053,11.6505245851494,0,595.282374767933,178.21993013962,595.282374767933,178.21993013962,37.0642693950976,13.831103158771,15.4930313096411,5.78146332796885,NA,NA,NA,NA,18.3927953389206,0.616673309654047,0.0336028775153542,0.0556974764420612,0.0166751121504765,3.35276892381777,18.3927953389206,0.616673309654047
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,370.743960201492,370.743960201492,11.6037979504397,0,610.713268342122,183.978205814274,610.713268342122,183.978205814274,37.2135212679928,13.8867987946042,15.4308935741891,5.75827567465433,NA,NA,NA,NA,18.4668601781017,0.596670627902756,0.0346885845518426,0.0571412649158312,0.0172138840633204,3.23099423849128,18.4668601781017,0.596670627902756
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,389.235033566969,389.235033566969,18.4910733654771,0,635.302957545077,193.154227183609,635.302957545077,193.154227183609,37.3644664781343,13.9431263253194,24.5896892029549,9.17602136933448,NA,NA,NA,NA,18.5417653199764,0.92479614359695,0.0364186981362799,0.059441994272438,0.0180724366691314,4.98755889520832,18.5417653199764,0.92479614359695
