"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1125.54112554113,1125.54112554113,1125.54112554113,1125.54112554113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.115586643739256,0.115586643739256,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,1363.63636363636,1363.63636363636,1363.63636363636,1363.63636363636,13.0550941528322,3.82818550346208,238.095238095238,238.095238095238,NA,NA,NA,NA,6.47846777508968,0.0888461538461538,0.140037664530252,0.140037664530252,0.140037664530252,21.1538461538461,6.47846777508968,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1368.70229759091,1368.70229759091,5.0659339545457,0,1372.20948263636,1366.15028574915,1372.20948263636,1366.15028574915,13.2594932690432,3.88812208641115,8.57311900000059,2.51392211278221,NA,NA,NA,NA,6.57989891546503,0.0244444444444444,0.140557907007335,0.140918074876085,0.140295829970008,0.371501823333351,6.57989891546503,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1378.67821068693,1378.67821068693,9.9759130960249,0,1389.09179710656,1371.10073886447,1389.09179710656,1371.10073886447,13.4667807397969,3.94890563046677,16.8823144701958,4.95045311532067,NA,NA,NA,NA,6.68276337463607,0.0487078920557701,0.14158237629312,0.142651792128951,0.140804213224607,0.728859235027498,6.68276337463607,0.0487078920557701
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1408.14596145857,1408.14596145857,29.4677507716319,0,1438.9602984124,1385.72383323234,1438.9602984124,1385.72383323234,13.6769957827353,4.01054763553893,49.8685013058384,14.6230943678775,NA,NA,NA,NA,6.78708061398896,0.145066089212123,0.1446085459576,0.14777300233038,0.142305921479162,2.1373914915903,6.78708061398896,0.145066089212123
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1449.25124012743,1449.25124012743,41.1052786688604,0,1508.52307769816,1406.12194144396,1508.52307769816,1406.12194144396,13.890176990629,4.07305941830474,69.5627792857636,20.398108211615,NA,NA,NA,NA,6.89286978482341,0.201208665339929,0.148829823255679,0.154916702373282,0.144400690664674,2.91910638484403,6.89286978482341,0.201208665339929
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1488.36604812716,1488.36604812716,39.1148079997363,0,1574.71736815925,1425.53229729345,1574.71736815925,1425.53229729345,14.1063629091928,4.136452281643,66.1942904610921,19.410355849493,NA,NA,NA,NA,7.00015001508815,0.188929084645862,0.152846690586956,0.161714477856981,0.146394023325308,2.69896667442541,7.00015001508815,0.188929084645862
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,84.9999999999999,1556.69047752355,1556.69047752355,68.3244293963837,0,1690.34332559929,1459.43765323451,1690.34332559929,1459.43765323451,14.3255917017535,4.20073741630366,115.625957440034,33.9053559410627,NA,NA,NA,NA,7.10894024297543,0.326334287570101,0.159863219170512,0.173588603152231,0.14987590969008,4.59056624426213,7.10894024297543,0.326334287570101
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,100,1633.86499417213,1633.86499417213,77.1745166485794,0,1820.94635377381,1497.73478179697,1820.94635377381,1497.73478179697,14.547901580514,4.26592602736877,130.603028174519,38.2971285624531,NA,NA,NA,NA,7.21925943093176,0.357892161371778,0.167788601157172,0.187000788052732,0.153808806014288,4.9576018972861,7.21925943093176,0.357892161371778
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1731.29691215475,1731.29691215475,97.431917982625,0,1985.8311380521,1546.08445538233,1985.8311380521,1546.08445538233,14.7733306415114,4.33202928585673,164.884784278288,48.3496735853628,NA,NA,NA,NA,7.33112648375754,0.437159622191224,0.177794302536831,0.203933513464463,0.158774041285397,5.96327838163847,7.33112648375754,0.437159622191224
