"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,53.9984749727788,15.897953644247,1684.98168498169,494.092373791621,NA,NA,NA,NA,26.7962357007775,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,26.7962357007775,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8047.24953210305,8048.24953210305,126.171610025131,0,13618.2575190091,3992.86818886317,13619.2575190091,3993.86818886317,54.0369524615821,15.909281988865,212.664112415716,62.611475651569,NA,NA,NA,NA,26.8153297929655,0.427130419194991,0.00551732696271591,0.0093364273090779,0.00273792165067105,1.59285909400615,26.8153297929655,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8163.34799395749,8164.34799395749,116.098461854439,0,13813.9431913897,4050.48095940748,13814.9431913897,4051.48095940748,54.0968024488554,15.9269027147052,195.685672380549,57.6127705443082,NA,NA,NA,NA,26.8450297866501,0.387296031793404,0.00559691609217372,0.00947057596241374,0.00277741700814636,1.44270985249414,26.8450297866501,0.387296031793404
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8353.76265955693,8355.16265955693,190.814665599432,0,14135.1641288377,4144.77094384028,14136.5641288377,4146.17094384028,54.1767963183118,15.9504540988708,321.620937447995,94.6899844328018,NA,NA,NA,NA,26.8847259925457,0.628419036242894,0.00572772551789965,0.00969105718169971,0.00284232995625096,2.3374559768942,26.8847259925457,0.628419036242894
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8593.0954720118,8594.76213867847,239.599479121545,0,14538.7459234255,4263.40326681287,14540.4125900922,4265.06993347954,54.2757625856423,15.9795912389689,403.848461254493,118.898989639261,NA,NA,NA,NA,26.9338370725744,0.772506949577275,0.00589197846024904,0.00996790794225863,0.00292383893516118,2.86816239443237,26.9338370725744,0.772506949577275
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8867.27221883659,8869.27221883659,274.510080158123,0,15001.1033850687,4399.29298077605,15003.1033850687,4401.29298077605,54.3925859579086,16.0139857761811,462.690794976514,136.223047296514,NA,NA,NA,NA,26.9918095730975,0.862265939059357,0.00608016371230321,0.0102850969643362,0.00301722409783468,3.19454242132207,26.9918095730975,0.862265939059357
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9222.1180471886,9375.06177013233,505.789551295733,150.515151515152,15597.7803171066,4575.66975059198,15855.6191449454,4652.28629194537,54.5262111645773,16.0533270231773,852.515759876773,250.993311169311,NA,NA,NA,NA,27.0581198260309,1.54339862871029,0.00642689828081935,0.0108695232012896,0.00318928786867727,5.70400387868203,27.0581198260309,1.54339862871029
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9835.56821729503,9989.51194023875,614.450170106422,0,16632.4451550471,4879.58487259968,16891.2839828859,4957.20141395306,54.67563714668,16.0973202533178,1035.66483794049,304.915122007698,NA,NA,NA,NA,27.1322710652698,1.80776910530893,0.00684812310458393,0.0115795038637819,0.00339831672859052,6.66278795133987,27.1322710652698,1.80776910530893
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10568.2969582411,10723.3835383276,733.871598088896,0,17868.2537167186,5242.61889871898,18128.2354017003,5321.37829721522,54.8399129360768,16.1456854874474,1236.95141881436,364.176883262159,NA,NA,NA,NA,27.2137913818125,2.03053541285742,0.00735121505509522,0.0124274727776894,0.00364797138072395,7.46140519668649,27.2137913818125,2.03053541285742
