"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,2.03261073296632,0.59611280194766,7619.04761904762,2234.15682062299,NA,NA,NA,NA,1.0086639727502,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,1.0086639727502,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,26932.3861763267,26933.0528429934,1240.41215035265,0,45578.0497185538,13364.6076764729,45578.7163852205,13365.2743431396,2.51810242877484,0.738495113728721,2098.862905367,615.542871603573,NA,NA,NA,NA,1.24958466390331,0.0603285593934288,0.579355696186868,0.980441731451651,0.287499819160401,4.82788890870199,1.24958466390331,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,27870.4426918905,27871.4426918905,938.389848897135,0,47165.5367270828,13829.9414862013,47166.5367270828,13830.9414862013,3.00643930081705,0.881711843014908,1587.82034186234,465.667143061737,NA,NA,NA,NA,1.49191724702199,0.0519774432159507,0.599541358294011,1.0145972638728,0.297516764266201,3.4842432555121,1.49191724702199,0.0519774432159507
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,28607.3169874302,28608.9169874302,737.47429553968,0,48412.7940962079,14195.3061742135,48414.3940962079,14196.9061742135,3.49760521145537,1.02575825704938,1247.85736912511,365.964688012169,NA,NA,NA,NA,1.73565371395529,0.045920549053128,0.615405134910907,1.04143986797883,0.305389014316691,2.64608030698509,1.73565371395529,0.045920549053128
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,29904.0506200442,29906.3839533775,1297.46696594736,0,50607.4643511027,14838.4286284931,50609.7976844361,14840.7619618264,3.99157707276034,1.17062758473225,2195.40358822812,643.855787612974,NA,NA,NA,NA,1.98078260753521,0.0898224515370271,0.643314888837353,1.08866509646235,0.319238967392972,4.53543744251674,1.98078260753521,0.0898224515370271
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,31413.7248951464,31416.8677522893,1510.48379891178,0,53162.4975879373,15587.1824936172,53165.6404450801,15590.3253507601,4.48832715678893,1.31631169416616,2555.84276064407,749.563388933666,NA,NA,NA,NA,2.2272901680306,0.112480217531241,0.675806838338918,1.14364371587728,0.335362791957658,5.0511009966634,2.2272901680306,0.112480217531241
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,33934.2160426337,33939.0731854908,2522.20543320151,0,57428.5288430553,16837.0889491909,57433.3859859124,16841.9460920481,4.98781854352541,1.4627997576537,4267.74554083231,1251.62074128797,2.5369978858351,NA,0.0353574770130437,NA,2.47515807423066,0.198684638030664,0.730061886706333,1.23544699949949,0.36228634979412,8.02899191872404,2.47515807423066,0.198684638030664
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,36705.8388545837,36712.9817117266,2773.90852623577,0,62119.8876621146,18211.3292704809,62127.0305192575,18218.4721276237,5.49001084021092,1.61007992903056,4693.64453334505,1376.52603557564,2.75862068965517,NA,0.0435813144397623,NA,2.72436628160843,0.222641173477321,0.789731309060513,1.33641177731811,0.39189673983454,8.17437044294978,2.72436628160843,0.222641173477321
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,40190.087125404,40300.1448454617,3587.16313373509,100.343434343434,68016.7701458837,19939.3951864697,68196.7579358715,19998.5681188005,5.99486130204346,1.7581396723383,6069.727416614,1780.09599117682,2.389486260454,NA,0.0496276131926912,NA,2.97489357845766,0.290645058628977,0.866894614935867,1.46697741254767,0.430188305156144,9.77273165707024,2.97489357845766,0.290645058628977
