"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5173.16017316017,5173.16017316017,NA,NA,8754.57875457876,2567.1321160043,8754.57875457876,2567.1321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145098001175226,0.245550463527305,0.0720035193801873,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6601.7316017316,6601.7316017316,1428.57142857143,0,11172.1611721612,3276.04726100967,11172.1611721612,3276.04726100967,45.9001820616401,18.2637497377444,2417.58241758242,708.91514500537,NA,NA,NA,NA,22.7775339554004,0.048326359832636,0.185166905265456,0.31335937814154,0.0918873364475193,27.6150627615063,22.7775339554004,0.048326359832636
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6618.40845275526,6618.40845275526,16.6768510236589,0,11192.959614207,3284.32299159284,11192.959614207,3284.32299159284,46.3201803733123,18.4308676817289,20.7984420458597,8.27573058316921,NA,NA,NA,NA,22.9859541702151,0.0580655737704918,0.185634661466391,0.313942737687233,0.0921194560660288,0.252613284358373,22.9859541702151,0.0580655737704918
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6633.14015634897,6633.14015634897,14.7317035937122,0,11211.3321764489,3291.63346104536,11211.3321764489,3291.63346104536,46.7366246293462,18.5965714617642,18.3725622418715,7.31046945251865,NA,NA,NA,NA,23.1926107183222,0.0516236851921391,0.186047859719259,0.314458055591286,0.0923245018155721,0.222586800117773,23.1926107183222,0.0516236851921391
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6654.72412426529,6654.72412426529,21.5839679163173,0,11238.2505020483,3302.34430226699,11238.2505020483,3302.34430226699,47.1484909121924,18.7604536595563,26.9183255993794,10.7108412216307,NA,NA,NA,NA,23.3969954902609,0.0761328566483547,0.186653251877487,0.315213067055984,0.0926249219843167,0.325395927231509,23.3969954902609,0.0761328566483547
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6688.05950241989,6688.05950241989,33.3353781546039,0,11279.8245335991,3318.88667037378,11279.8245335991,3318.88667037378,47.5546585342577,18.9220683518687,41.5740315507828,16.5423681067959,NA,NA,NA,NA,23.5985523553459,0.118211725505381,0.187588250326549,0.316379145173981,0.0930889061770842,0.500928025446648,23.5985523553459,0.118211725505381
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6728.33843706368,6728.48129420654,40.4217917866445,0,11330.0934893741,3338.80274750099,11330.236346517,3338.94560464385,47.9539315974674,19.0809396891042,50.4118129178951,20.0589342700646,NA,NA,NA,NA,23.7966878603974,0.143824118674435,0.188722010155327,0.317793107441756,0.0936515238364779,0.604387442606019,23.7966878603974,0.143824118674435
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,6839.85772969663,6840.42915826805,111.947864061515,0,11469.2800742804,3393.92725147137,11469.8515028518,3394.49868004279,48.3450154006269,19.2365525077592,139.615156334847,55.5530753989478,NA,NA,NA,NA,23.9907595221156,0.399164257048996,0.191861949915057,0.321709065857862,0.0952096894315323,1.66382629394562,23.9907595221156,0.399164257048996
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,6947.40354631562,6948.54640345847,108.117245190419,0,11603.5464670135,3447.00798968616,11604.6893241564,3448.15084682902,48.7265635459298,19.3883710741727,134.837821304556,53.6521667862226,NA,NA,NA,NA,24.1800992032434,0.382212901601651,0.194894447584682,0.325491028468574,0.0967145378991654,1.58069435744264,24.1800992032434,0.382212901601651
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,7065.71724006944,7067.57438292658,119.027979468107,0,11751.2772642043,3505.36022009891,11753.1344070615,3507.21736295605,49.09719059379,19.5358441199019,148.445082905104,59.0665161270313,NA,NA,NA,NA,24.3640193924071,0.417421241716229,0.198232972070035,0.329654650721287,0.098371249297912,1.71327286049521,24.3640193924071,0.417421241716229
