"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,590,1,45,590,1,45,NA,NA,NA,NA,994.670995670996,995.670995670996,NA,NA,994.670995670996,994.670995670996,995.670995670996,995.670995670996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0351569927332682,0.0351569927332682,0.0351569927332682,NA,NA,NA
2020-03-29,634,1,48,612,1,46.5,22,0,1.5,NA,1016.670995671,1017.670995671,22,0,1016.670995671,1016.670995671,1017.670995671,1017.670995671,99,59.0020450325029,22,22,NA,NA,NA,NA,99.8496146703896,2.21178662047535,0.0359338094161833,0.0359338094161833,0.0359338094161833,2.21178662047535,99.8496146703896,2.21178662047535
2020-03-30,693,1,51,639,1,48,27,0,1.5,NA,1043.71165991817,1044.71165991817,27.0406642471759,0,1062.4321197816,1043.71165991817,1063.4321197816,1044.94372294372,99,59.0020470973148,45.7611241106052,27.2727272727274,NA,NA,NA,NA,99.8496181646865,2.65572639673665,0.036888611193652,0.0375496278088226,0.0368968053040945,2.65972614172289,99.8496181646865,2.65572639673665
2020-03-31,781,2,62,674.5,1.25,51.5,35.5,0.25,3.5,NA,1079.01512477118,1080.26512477118,35.5534648530074,0,1122.34952184054,1079.01512477118,1123.59952184054,1080.80230880231,99,59.0020489254741,60.167402058936,35.8585858585859,NA,NA,NA,NA,99.8496212584946,3.40132172633323,0.0381439986769816,0.0396741297036881,0.038162966564126,3.40644511490797,99.8496212584946,3.40132172633323
2020-04-01,835,2,71,706.6,1.4,55.4,32.1,0.15,3.9,NA,1111.01346817088,1112.41346817088,32.1483433996973,0,1176.60441067079,1111.01346817088,1178.00441067079,1113.22655122655,99,59.0020505329072,54.4048888302568,32.4242424242425,NA,NA,NA,NA,99.8496239787661,2.97493352508219,0.0392791518352074,0.041595158125301,0.0393078616753094,2.979415455971,99.8496239787661,2.97493352508219
2020-04-02,949,3,72,747,1.66666666666667,58.1666666666667,40.4,0.266666666666667,2.76666666666667,NA,1151.20764394946,1152.87431061613,40.4608424452524,0,1244.80993891148,1151.20764394946,1246.47660557814,1154.03463203463,99,59.0020519346069,68.4721949073501,40.8080808080808,NA,NA,NA,NA,99.8496263508733,3.6363166719012,0.0407078180814015,0.0440129010034757,0.0407487888557396,3.64179585616233,99.8496263508733,3.6363166719012
2020-04-03,1075,3,93,793.857142857143,1.85714285714286,63.1428571428571,46.8571428571429,0.19047619047619,4.97619047619048,NA,1197.94487656331,1199.80201942046,46.927708804327,0,1324.03558531294,1197.94487656331,1325.89272817008,1201.36507936508,99,59.0020531446843,79.4161225919379,47.3304473304474,NA,NA,NA,NA,99.8496283986966,4.0702554348265,0.0423648284036825,0.0468170723181051,0.0424200198146544,4.07638961146328,99.8496283986966,4.0702554348265
2020-04-04,1325,3,109,898.857142857143,2.14285714285714,72.2857142857143,105,0.285714285714286,9.14285714285715,NA,1302.81728839968,1304.96014554253,105.158126122078,0,1501.70977677228,1302.81728839968,1503.85263391514,1307.42568542569,99,59.0020541764179,177.959905745056,106.060606060606,NA,NA,NA,NA,99.8496301447072,8.76499859359832,0.0460779459816697,0.0531008097577758,0.0461650038231981,8.77821076573723,99.8496301447072,8.76499859359832
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,138.571428571428,0.428571428571429,10.7142857142857,NA,1290.65367544435,1443.74025553093,138.780109988395,150.515151515152,1480.72959660612,1290.65367544435,1738.71128158781,1447.39682539683,99,59.0020550422997,234.858647672668,139.97113997114,NA,NA,NA,NA,99.8496316100457,10.6362684710059,0.0509782507405686,0.0613936331959123,0.0511073636712083,10.6523079808732,99.8496316100457,10.6362684710059
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1453.1844270775,1606.69957859266,162.959323061727,0,1756.07834112816,1453.1844270775,2014.48859753842,1611.75468975469,99,59.0020557540796,275.777315950615,164.357864357865,NA,NA,NA,NA,99.8496328145962,12.6070834815157,0.0567323198674276,0.071131288641366,0.0569108150803666,12.6261076973746,99.8496328145962,12.6070834815157
