"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1757.24175824176,692,1758.24175824176,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0620832513818248,0.0244697255118251,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1830.00183150183,735.5,1831.50183150183,737,99,95.0000001989138,73.2600732600736,44,NA,NA,NA,NA,100.000000209383,4.23908011461031,0.0382391910005448,0.0646700535227341,0.0260233588776553,4.23908011461031,100.000000209383,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.96103889371,1115.62770556038,32.6666665993398,0,1864.22112967658,768.329966329966,1865.88779634324,769.66666659934,99,95.0000001957972,34.3859648414104,32.6666665993398,NA,NA,NA,NA,100.000000206102,3.02060504168042,0.039392646072799,0.0658842167566859,0.0271768139499094,3.02060503545488,100.000000206102,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.46103880277,1160.46103880277,44.8333332423929,0,1911.08077870366,813.282828282828,1913.08077870366,814.499999841733,99,95.0000001926996,47.1929823604132,44.8333332423929,NA,NA,NA,NA,100.000000202842,4.02467696517225,0.0409757043097709,0.0675505938482353,0.0287598721868814,4.02467695700717,100.000000202842,4.02467696517225
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.36103869878,1212.56103869878,52.0999998960078,0,1965.72288385735,865.709090909091,1967.92288385735,866.599999737741,99,95.000000189621,54.8421051536925,52.0999998960078,NA,NA,NA,NA,100.000000199601,4.49734589726766,0.0428153474506388,0.0694870603123067,0.0305995153277492,4.49734588828739,100.000000199601,4.49734589726766
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.62770521541,1288.96103854875,76.3999998499655,0,2046.01060299766,942.747474747475,2048.343936331,942.999999587706,99,95.0000001865613,80.4210524736479,76.3999998499655,NA,NA,NA,NA,100.00000019638,6.31216616838815,0.0455130199260098,0.0723267155495394,0.0332971878031203,6.31216615598439,100.00000019638,6.31216616838815
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.81818122347,1383.3896097949,94.4285712461549,0,2145.17100380815,1037.89177489177,2147.74243237958,1037.42857083386,99,95.0000001835203,99.3984960485845,94.4285712461549,NA,NA,NA,NA,100.000000193179,7.33923038078359,0.0488472785390938,0.0758364614580489,0.0366314464162043,7.33923036659197,100.000000193179,7.33923038078359
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1392.58874368488,1546.10389520003,162.714285405132,150.515151515152,2060.61037113262,1127.63309789626,2319.02062754288,1200.14285623899,99,95.000000180498,171.278195163297,162.714285405132,NA,NA,NA,NA,100.000000189998,11.7839037700479,0.0545926954232444,0.0818842687045232,0.0423768633003549,11.7839037476288,100.000000189998,11.7839037700479
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.04545330102,1728.38960914517,182.285713945139,75.2575757575758,2124.21351324568,1274.09466848941,2510.9003264325,1382.42857018413,99,95.0000001774941,191.87969888962,182.285713945139,NA,NA,NA,NA,100.000000186836,13.0897018314311,0.0610291764982294,0.0886595119413495,0.0488133443753399,13.0897018069239,100.000000186836,13.0897018314311
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.81673721147,1924.81818021292,196.428571067745,25.0858585858586,2287.8406255193,1459.57127667654,2717.66724334591,1578.85714125188,99,95.0000001745087,206.766916913416,196.428571067745,NA,NA,NA,NA,100.000000183693,13.1035767459226,0.067965039725802,0.0959604206019522,0.0557492076029124,13.1035767217861,100.000000183693,13.1035767459226
2020-04-09,2376,6,206,1782.71428571429,4.57142857142857,141.428571428571,203.857142857143,0.428571428571428,19.1428571428571,NA,1823.07359110022,2128.67532270196,203.857142489039,50.1717171717172,2416.86176773191,1640.329687856,2932.25370912385,1782.71428374092,99,95.0000001715415,214.586465777935,203.857142489039,NA,NA,NA,NA,100.00000018057,12.2083542651979,0.0751632046902057,0.103537436353956,0.0629473725673162,12.2083542430813,100.00000018057,12.2083542651979
2020-04-10,2512,6,227,1988,5,160.571428571429,205.285714285714,0.428571428571429,19.1428571428572,NA,1997.82770329002,2333.96103662336,205.285713921402,30.1030303030303,2581.44137020171,1832.42282980178,3148.34393430427,1987.99999766232,99,95.0000001685926,216.090225180423,205.285713921402,NA,NA,NA,NA,100.000000177466,11.2604184103837,0.0824118122964911,0.11116754962373,0.0701959801736015,11.2604183903247,100.000000177466,11.2604184103837
2020-04-11,2728,6,247,2188.42857142857,5.42857142857143,180.285714285714,200.428571428572,0.428571428571429,19.7142857142857,NA,2177.75901607183,2534.38960770242,200.428571079063,20.0686868686869,2757.93554115955,2024.555631503,3359.32137754539,2188.42856874138,99,95.0000001656617,210.977443241119,200.428571079063,NA,NA,NA,NA,100.000000174381,10.0323251649767,0.0894889149213569,0.118617131334115,0.0772730827984673,10.0323251474087,100.000000174381,10.0323251649767
2020-04-12,2979,7,275,2384.85714285714,5.85714285714286,202,196.428571428571,0.428571428571428,21.7142857142857,NA,2337.92207489838,2730.81817879448,196.428571092061,35.8369408369409,2903.46192085803,2204.87595612408,3566.0882944844,2384.85713983344,99,95.0000001627487,206.766916939011,196.428571092061,NA,NA,NA,NA,100.000000171314,9.01975700619139,0.0964247781497879,0.125918039995622,0.0842089460268984,9.01975699066889,100.000000171314,9.01975700619139
2020-04-13,3231,7,334,2584.71428571429,6.28571428571429,231,199.857142857143,0.428571428571429,29,NA,2472.84415248416,2930.67532131533,199.85714252085,64.5064935064935,3003.94775046355,2374.52844231792,3776.46423398003,2584.71428235429,99,95.0000001598536,210.375939495631,199.85714252085,NA,NA,NA,NA,100.000000168267,8.54849462283635,0.103481703718421,0.133346382699446,0.0912658715955317,8.54849460838154,100.000000168267,8.54849462283635
2020-04-14,3428,7,373,2780.57142857143,6.42857142857143,262.857142857143,195.857142857143,0.142857142857143,31.8571428571428,NA,2582.54977986616,3126.53246384884,195.857142533512,86.008658008658,3064.02158856515,2529.82795733924,3982.6296471732,2780.5714248878,99,95.0000001569762,206.165413193171,195.857142533512,NA,NA,NA,NA,100.000000165238,7.92031890332037,0.110397389890608,0.14062605235438,0.0981815577677185,7.92031889016373,100.000000165238,7.92031890332037
