"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,72.9541603226769,21.9815482429164,2087.91208791209,612.244897959184,NA,NA,NA,NA,36.2028164007269,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,36.2028164007269,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12489.2172082257,12492.2172082257,1106.9358229443,0,21087.4826063244,6196.14538152553,21090.4826063244,6199.14538152553,73.698988517743,22.2059696717988,1823.08333892514,549.306498603939,NA,NA,NA,NA,36.5724303922634,3.55638519009803,0.146633058656144,0.247559093918348,0.0727652772278609,9.72422437326001,36.5724303922634,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,13255.1783101207,13259.4283101207,767.211101895007,0,22349.8015940755,6575.61668021027,22354.0515940755,6579.86668021027,74.4420308624111,22.4298530127023,1263.56898775112,380.721298684741,NA,NA,NA,NA,36.9411581723243,2.26929089952303,0.155638546523561,0.262390807329078,0.0772341659440228,6.14298789991181,36.9411581723243,2.26929089952303
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13892.7504289405,13898.5504289405,639.122118819845,0,23400.8626508392,6891.22502488779,23406.6626508392,6897.02502488779,75.1832653945942,22.6531916483117,1052.6110567637,317.158344677518,0.395387149917628,NA,0.0863399392717442,NA,37.3089888424302,1.79891962316243,0.163140531925771,0.27474630645752,0.080956955692488,4.82167877237727,37.3089888424302,1.79891962316243
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,14571.9926087308,14578.8259420641,680.275513123561,0,24520.2185290101,7227.77202137517,24527.0518623434,7234.6053547085,75.9226700608176,22.8759789337762,1120.3892115042,337.580329820715,0.331583310306715,NA,0.0823111548741147,NA,37.6759114587516,1.84484711091866,0.171125573936769,0.287897382381819,0.0849194577430581,4.89662228226926,37.6759114587516,1.84484711091866
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,15287.8921416897,15295.8921416897,717.066199625597,0,25700.0340063368,7582.44271692872,25708.0340063368,7590.44271692872,76.6602226881652,23.0982081882563,1180.98214399334,355.837362220221,0.353190487402873,NA,0.0980655450564846,NA,38.0419150181872,1.87198640351618,0.179542463297354,0.301759695300778,0.0890962599821457,4.9208520679318,38.0419150181872,1.87198640351618
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,16483.203099838,16643.861108496,1347.96896680629,150.515151515152,27662.5371181176,8175.02882075741,27928.0902316707,8259.35964782508,77.3959010157723,23.3198727044132,2220.05622533398,668.916930896357,0.340788072417465,NA,0.0961315400056581,NA,38.4069884739923,3.38643348433933,0.195364859696787,0.327818610966684,0.0969479754886314,8.81723231896971,38.4069884739923,3.38643348433933
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,17848.3259629679,18161.9276945696,1518.06658607363,150.515151515152,29904.8991538559,8851.73855519996,30428.2910952479,9012.68592362101,78.1296826464159,23.5409657338226,2500.20086357713,753.326275795935,0.373273609555804,NA,0.110120469238406,NA,38.7711207117553,3.57073465471867,0.213183853959319,0.35716585123398,0.105790483919662,9.20977905130922,38.7711207117553,3.57073465471867
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,19053.8670237716,19520.9839068885,1359.05621231886,150.515151515152,31884.8054158785,9448.96945755368,32666.6076136807,9687.10479589955,78.861545060306,23.7614804911298,2238.3165184328,674.418872278533,0.426789231779383,NA,0.133190007860338,NA,39.1343005562421,2.97987139252028,0.229136391925656,0.383439105362339,0.113706780955588,7.61447440582754,39.1343005562421,2.97987139252028
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,20367.8233453932,21027.084167904,1506.10026101552,188.143939393939,34042.0353535681,10099.622594599,35147.1003718831,10434.4928953509,79.5914657048801,23.9814101811055,2480.49275820243,747.388099451313,0.525010937727869,NA,0.171207760964551,NA,39.4965168159555,3.12197603524312,0.24681492602688,0.412555012814712,0.122479587351685,7.9044335679288,39.4965168159555,3.12197603524312
