"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,6.79600748130202,2.12596489845287,146.520146520147,42.9645542427497,NA,NA,NA,NA,3.37245484034536,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,3.37245484034536,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,311.34892683564,311.34892683564,29.9636454503581,0,523.722324532371,154.503978730468,523.722324532371,154.503978730468,7.84620851593343,2.45449463331383,47.5318483418943,14.8691774415311,NA,NA,NA,NA,3.89360723347072,0.414615384615384,0.0160953080650845,0.0270740363218292,0.00798714535560584,10.6486186138965,3.89360723347072,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,330.183185772395,330.183185772395,18.8342589367554,0,553.599434809122,163.850302714121,553.599434809122,163.850302714121,8.91616142122676,2.78920325832781,29.8771102767511,9.34632398365306,NA,NA,NA,NA,4.42456130677418,0.267656790945792,0.017068952660059,0.0286185455606636,0.00847030733506689,6.04924485469575,4.42456130677418,0.267656790945792
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,352.336374805729,352.336374805729,22.1531890333342,0,588.741421226171,174.843614565249,588.741421226171,174.843614565249,10.0060838343916,3.13015885597844,35.141986417049,10.9933118511282,NA,NA,NA,NA,4.96542506067554,0.333155986635316,0.0182141706819724,0.03043522469025,0.00903861101511413,6.70936316200095,4.96542506067554,0.333155986635316
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,374.694479098083,374.694479098083,22.3581042923535,0,624.208468258116,185.93861368777,624.208468258116,185.93861368777,11.1161192507878,3.47740631528315,35.4670470319459,11.0949991225213,NA,NA,NA,NA,5.51626970339848,0.350054300160161,0.0193699818806623,0.0322687079591336,0.0096121714595768,6.34567018653164,5.51626970339848,0.350054300160161
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,396.242823713263,396.242823713263,21.5483446151802,0,658.390979527131,196.631777181018,658.390979527131,196.631777181018,12.2463647951401,3.83097601933906,34.1825112690144,10.6931634932473,NA,NA,NA,NA,6.07714343217479,0.349502556330733,0.0204839322269791,0.0340357866348325,0.0101649588494784,5.75091062645188,6.07714343217479,0.349502556330733
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,3.95833333333334,437.071104283187,437.071104283187,40.8282805699238,0,723.157586224739,216.892427689401,723.157586224739,216.892427689401,13.396833991893,4.1908721989382,64.7666066976084,20.2606505083832,NA,NA,NA,NA,6.64805295838297,0.685030088433306,0.0225945666210637,0.0373839224312937,0.0112123413307534,10.303853628771,6.64805295838297,0.685030088433306
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,4.34782608695652,484.499250238157,484.499250238157,47.4281459549701,0,798.39367338255,240.428199366303,798.39367338255,240.428199366303,14.5674910329631,4.5570836523966,75.2360871578103,23.5357716769025,NA,NA,NA,NA,7.22898051259821,0.784473333430827,0.0250463837121309,0.0412732822332491,0.0124290325188018,10.8513570195298,7.22898051259821,0.784473333430827
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,4.51237263464338,541.131500754374,541.131500754374,56.6322505162175,0,888.230390588961,268.531421426983,888.230390588961,268.531421426983,15.7582337676777,4.92957842437207,89.8367172064119,28.1032220606793,NA,NA,NA,NA,7.81987540350925,0.914089568294284,0.0279740106923862,0.0459174274811188,0.0138818398924623,11.6888210845279,7.81987540350925,0.914089568294284
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,4.35374149659864,595.419700205646,595.419700205646,54.2881994512719,0,974.348699102104,295.471430177238,974.348699102104,295.471430177238,16.968920143299,5.3083120771362,86.1183085131429,26.9400087502553,NA,NA,NA,NA,8.42066713877995,0.844827598633188,0.0307804610095516,0.0503693480952366,0.0152745144859429,10.0323487683845,8.42066713877995,0.844827598633188
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.70370370370371,644.455695759487,644.455695759487,49.0359955538405,0,1052.13534585109,319.805082106211,1052.13534585109,319.805082106211,18.1993703267303,5.6932283542985,77.7866467489885,24.3336519289735,NA,NA,NA,NA,9.03126647792632,0.743806186045933,0.0333153965326594,0.0543905601016483,0.0165324524147032,8.23553462152906,9.03126647792632,0.743806186045933
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.95299145299145,699.221112294086,699.221112294086,54.7654165345991,0,1139.01067206652,346.981905348945,1139.01067206652,346.981905348945,19.4493456372889,6.08425259043886,86.8753262154262,27.1768232427333,NA,NA,NA,NA,9.65155497790277,0.820219449337962,0.036146516778988,0.0588816150505229,0.0179373692286707,8.49793351117154,9.65155497790277,0.820219449337962
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,4.76683937823834,763.136870127931,763.136870127931,63.915757833845,0,1240.40134273938,378.699499461981,1240.40134273938,378.699499461981,20.7185593838208,6.48129510123428,101.390670672859,31.7175941130358,NA,NA,NA,NA,10.2813903709186,0.939863268042641,0.0394506676010403,0.0641230465723559,0.0195770230200651,9.14099370142625,10.2813903709186,0.939863268042641
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,5.06208213944604,832.468481134604,832.468481134604,69.331611006673,0,1350.38327484868,413.104659811157,1350.38327484868,413.104659811157,22.0066655541976,6.88424764524428,109.981932109299,34.4051603491761,NA,NA,NA,NA,10.9206009517071,0.992189586548321,0.043034793132297,0.0698086068114212,0.0213556116295609,9.08508207643675,10.9206009517071,0.992189586548321
2020-03-28,96,2,0,66.4285714285714,0.285714285714286,0,8.28571428571428,0.285714285714286,0,5.03909643788011,903.80280361248,904.088517898194,71.6200367635906,0,1463.70966197859,448.359715648728,1463.9953762643,448.645429934442,23.3132660237029,7.29298567887842,113.612101415624,35.5407701232857,NA,NA,NA,NA,11.5689891546195,0.995362317437898,0.0467372197539606,0.0756818301136214,0.0231929060433188,8.60333314553566,11.5689891546195,0.995362317437898
2020-03-29,108,2,0,75,0.571428571428571,0,8.57142857142857,0.285714285714286,0,4.52830188679245,973.623427638754,974.194856210183,70.1063383119886,0,1574.63484310851,482.863612856181,1575.20627167994,483.43504142761,24.6378967845387,7.70736404863389,111.210895415636,34.7896114931673,NA,NA,NA,NA,12.226324720147,0.94841474235222,0.0503613951250296,0.0814309221053644,0.0249913690094132,7.75681797309934,12.226324720147,0.94841474235222
2020-03-30,145,2,0,88.5714285714286,0.857142857142857,0,13.5714285714286,0.285714285714286,0,6.02791878172589,1078.6049980648,1079.46214092195,105.267284711765,0,1741.3364408497,534.8157992545,1742.19358370685,535.672942111643,25.9800420647009,8.12722140784066,166.987312026908,52.2379006840334,NA,NA,NA,NA,12.8923517012801,1.39396874759976,0.0558032297696219,0.0900633983992439,0.0276918283067297,10.8119095867547,12.8923517012801,1.39396874759976
2020-03-31,172,3,0,105.714285714286,1.28571428571429,0,17.1428571428571,0.428571428571429,0,6.70765790944661,1204.5354043459,1205.82111863161,126.358977709663,0,1941.35329836879,597.091682929972,1942.6390126545,598.377397215686,27.3391374096348,8.55238118068226,200.445428947656,62.7044551040433,NA,NA,NA,1.54,13.5667899927511,1.58942062921055,0.0623354079714109,0.10042550551148,0.0309333603467152,11.7150372876421,13.5667899927511,1.58942062921055
2020-04-01,210,4,0,127,1.85714285714286,0,21.2857142857143,0.571428571428571,0,7.4129353233831,1353.34440111709,1355.20154397423,149.380425342624,0,2177.74661877614,670.648886483455,2179.60376163328,672.506029340598,28.7145650412739,8.98265011038432,236.96474897878,74.1286321249112,NA,NA,NA,1.42153846153846,14.2493330280006,1.76720229914496,0.0700576891728237,0.112675493568745,0.0347654698150854,12.4014972746893,14.2493330280006,1.76720229914496
2020-04-02,246,5,0,151.714285714286,2.57142857142857,0,24.7142857142857,0.714285714285714,0,6.64107485604606,1518.05757259742,1520.62900116885,165.427457194613,0,2439.45276584886,752.026421632661,2442.02419442029,754.59785020409,30.1056615072314,9.41782065207726,262.420432787012,82.0918208634923,NA,NA,NA,1.60591528315737,14.9396515750171,1.82623585688777,0.0786095281434345,0.126241423444294,0.0390092395298246,12.2236037669395,14.9396515750171,1.82623585688777
2020-04-03,279,6,0,179.428571428571,3.42857142857143,0,27.7142857142857,0.857142857142857,0,6.12373737373737,1694.43118259057,1697.85975401914,177.230752850289,0,2719.73982755642,839.11837417491,2723.168398985,842.546945603482,31.5117348148158,9.85767633275453,281.144204564703,87.9490953993917,NA,NA,NA,1.81717309013306,15.6374022389312,1.82571140433375,0.0877715432328204,0.140775286236668,0.043555803408768,11.6748373743853,15.6374022389312,1.82571140433375
2020-04-04,321,6,0,211.571428571429,4,0,32.1428571428572,0.571428571428572,0,6.67655786350149,1847.54137122366,1894.54570022799,196.685946208855,43.004329004329,2958.20035385085,914.95393502184,3035.17471282521,940.1504978575,32.9320566726954,10.3019893242668,312.006313840212,97.6035522540185,NA,NA,NA,1.7029181285379,16.3422236120142,1.89704141433832,0.0979393023719915,0.156904578187498,0.0486014583199356,11.6077860363823,16.3422236120142,1.89704141433832
2020-04-05,363,8,0,248,4.85714285714286,0,36.4285714285714,0.857142857142857,0,6.90869683012733,2017.29028485687,2108.15608572267,213.610385494678,43.004329004329,3223.2226962356,998.902375514365,3374.02855704146,1046.15264404283,34.3658810123349,10.7505262373011,338.85384421625,106.002146185329,NA,NA,NA,2.13507282500041,17.0537454647677,1.97180614934974,0.108981977210737,0.174421764025038,0.0540812819241251,11.5618729205073,17.0537454647677,1.97180614934974
2020-04-06,409,8,0,285.714285714286,5.71428571428571,0,37.7142857142857,0.857142857142858,0,7.0194097314544,2185.645678953,2320.37295168028,212.216865957607,43.004329004329,3486.03447450834,1082.15929503361,3710.6718371457,1151.46326925487,35.8124221922974,11.2030413031288,336.643280104241,105.310625212046,NA,NA,NA,2.01896400924831,17.7715779300122,1.86962142373631,0.119952613496236,0.191824673861238,0.0595253570733203,10.5198972874974,17.7715779300122,1.86962142373631
2020-04-07,447,10,0,325,6.71428571428571,0,39.2857142857143,1,0,6.17561194700202,2332.5482267747,2532.78199300846,212.409041328187,64.5064935064935,3712.52106726085,1154.77044121365,4047.61996835975,1256.86925968841,37.2708554078679,11.6592765017467,336.948131214049,105.405990433536,NA,NA,NA,2.28795724585829,18.49531170616,1.79750877925616,0.130933184364853,0.209243343098237,0.0649743621660172,9.71836576136793,18.49531170616,1.79750877925616
2020-04-08,519,12,0,369.142857142857,7.85714285714286,0,44.1428571428572,1.14285714285714,0,6.72177507069829,2475.01405941712,2762.3993408024,229.617347793933,86.008658008658,3929.67545717013,1225.17990918443,4411.86593336061,1370.81471047337,38.7403418379245,12.1189694284612,364.245965000857,113.945450784959,2.3121387283237,20.6766917293233,0.434404968997507,2.47678401857204,19.2245305361129,1.89254415800447,0.142803345561143,0.228073184837977,0.0708648180980109,9.84405574805344,19.2245305361129,1.89254415800447
2020-04-09,567,14,0,415,9.14285714285714,0,45.8571428571428,1.28571428571429,0,7.06115266168058,2595.97651700769,2992.15833518951,229.758994387111,107.510822510823,4110.4245068868,1284.91852938513,4776.33659479889,1484.83045204893,40.2200101700458,12.5818475144693,364.470661438286,114.015741575559,2.46913580246914,19.047619047619,0.467889678007742,2.58717150646064,19.9588020392708,1.85287329458449,0.154680829235069,0.246914642350471,0.0767589077407108,9.28313895886396,19.9588020392708,1.85287329458449
2020-04-10,635,15,0,465.857142857143,10.4285714285714,0,50.8571428571428,1.28571428571429,0,7.74586597040906,2711.39203608056,3237.87255556108,245.714220371572,129.012987012987,4279.9964276911,1341.97649910765,5166.11730681198,1606.76382456415,41.7089610564133,13.0476294207793,389.780712013089,121.933372515216,2.36220472440945,20.8571428571429,0.463267152817282,2.51923139170896,20.6976799227314,1.95915094145246,0.167383124736926,0.267064513112641,0.0830623025010311,9.46519426357524,20.6976799227314,1.95915094145246
2020-04-11,700,17,0,520,12,0,54.1428571428572,1.57142857142857,0,7.76639344262295,2876.33566985119,3490.3962759118,252.523720350718,86.008658008658,4533.0590206219,1423.3244677457,5566.70004626292,1732.07634744495,43.2062621501571,13.5160234854522,400.582739450943,125.312522880807,2.42857142857143,23.0769230769231,0.487050714479664,2.63788497981473,21.4407015181231,1.99694418525955,0.180437440080469,0.287772799030139,0.0895403837993305,9.31343446430388,21.4407015181231,1.99694418525955
2020-04-12,791,17,0,581.142857142857,13.2857142857143,0,61.1428571428571,1.28571428571429,0,8.5089463220676,3021.61172035552,3765.97102771483,275.574751803033,129.012987012987,4749.99921821882,1495.200445547,6003.84903506864,1868.82772803894,44.7109615107942,13.986731917166,437.148988805713,136.751380593987,2.14917825537295,21.7798594847775,0.451410801487644,2.43127670219002,22.187394433928,2.12580440520307,0.194683387771082,0.310371391922936,0.0966098014503114,9.58075772210864,22.187394433928,2.12580440520307
2020-04-13,814,17,0,639,14.5714285714286,0,57.8571428571429,1.28571428571428,0,7.5828496536229,3143.55373870791,4018.21174736592,252.240719651092,129.012987012987,4929.92423756287,1555.4971291977,6403.98284562147,1993.99981448234,46.2220807378689,14.4594486472427,400.133810552837,125.172086443399,2.08845208845209,19.9608610567515,0.423073771837537,2.22764757744573,22.9372731481154,1.91485426879813,0.207723073279573,0.331056470280389,0.103080622830465,8.34788659151128,22.9372731481154,1.91485426879813
2020-04-14,871,18,0,699.571428571429,15.7142857142857,0,60.5714285714286,1.14285714285714,0,8.99639295565458,3247.58090108825,4273.89691840426,255.685171038341,150.515151515152,5078.96892729441,1607.04766520169,6809.58064890614,2120.881177554,47.7386332437335,14.9338650458414,405.597803284661,126.881363071658,2.06659012629162,18.4873949579832,0.421161304159872,2.16224402579988,23.6898480758377,1.9269240746546,0.220940821088636,0.352024011940921,0.109639805953759,8.13363448793575,23.6898480758377,1.9269240746546
