"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,58200.4632034632,58200.4632034632,58203.4632034632,58203.4632034632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.50439222536449,0.50439222536449,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,72269.2272727273,72269.2272727273,72272.7272727273,72272.7272727273,4.56060988358926,1.33732169518783,14069.2640692641,14069.2640692641,NA,NA,NA,NA,2.26315979185632,0.111682959932409,0.62631671271552,0.62631671271552,0.62631671271552,24.1738008511707,2.26315979185632,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,76054.9933345607,76058.6600012274,3785.93272850012,0,78676.0236850608,74147.7941405043,78679.6903517275,74151.460807171,4.64852155626182,1.36310030597151,6406.9630790002,1878.73353444367,NA,NA,NA,NA,2.30678513318256,0.120844426637852,0.659125671648651,0.681839566294665,0.642597850231209,5.23865118166116,2.30678513318256,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,79740.5737734582,79744.5737734582,3685.91377223084,0,84913.3905816566,75976.5608745938,84917.3905816566,75980.5608745938,4.73821351878132,1.38940095663512,6237.70022992912,1829.10006742283,NA,NA,NA,NA,2.35129392661329,0.113840052689804,0.691067864565558,0.735895585077123,0.658448863257644,4.84637971897092,2.35129392661329,0.113840052689804
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,83452.8067848962,83458.0067848962,3713.43301143796,0,91196.4618317823,77818.1171058337,91201.6618317823,77823.3171058337,4.82972183141756,1.41623422124274,6284.27125012575,1842.75623123988,NA,NA,NA,NA,2.39670406671849,0.111409083089016,0.723248539688507,0.790355189131344,0.674418220837453,4.65689276576785,2.39670406671849,0.111409083089016
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,87537.789233872,87544.4559005386,4086.44911564243,0,98110.5244377414,79844.5124063279,98117.191104408,79851.1790729946,4.9230832744057,1.44361088497611,6915.52927262569,2027.8619671609,0.942126514131898,NA,0.0159918750490673,NA,2.44303380534418,0.119324632112441,0.758661778864196,0.850285286197894,0.691991707947193,4.89671860429507,2.44303380534418,0.119324632112441
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,92171.8215776761,92180.5358633904,4636.0799628518,0,105954.150601981,82143.0758966654,105962.864887696,82151.7901823797,5.01833536669476,1.4715419496323,7845.67378328762,2300.61110938511,1.16991643454039,NA,0.0227813819949165,NA,2.4903017609162,0.1314633388421,0.798838128530127,0.918276031786394,0.711928843871641,5.29608984122929,2.4903017609162,0.1314633388421
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,101722.56246527,101736.133893841,9555.59803045055,0,122120.305510656,86880.0944681672,122133.876939227,86893.6658967386,5.11551637333926,1.50003863579121,16171.0120515317,4741.87571435892,1.63934426229508,NA,0.0363685925382309,NA,2.5385269221082,0.262150355970943,0.881647107412001,1.05841430374033,0.753022021361894,10.3671576268,2.5385269221082,0.262150355970943
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,112923.472413877,113472.846872751,11736.7129789101,526.80303030303,141079.499269837,92435.6700817616,141996.006595844,92717.8994050699,5.21466533372736,1.52911239109298,19862.129656617,5824.23350833132,2.38010657193606,NA,0.059044962602493,NA,2.58772866184967,0.297083123247458,0.983357666407475,1.23053986511729,0.803494930337092,11.5379643360019,2.58772866184967,0.297083123247458
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,126508.24712961,127092.850304213,13620.0034314618,25.0858585858585,164076.024612946,99171.9612582765,165045.243172164,99476.6981003818,5.31582209328008,1.55877489953326,23049.23657632,6758.79869531187,2.20523375477801,NA,0.0590119741751625,NA,2.63792675305628,0.316249998777866,1.10138885325029,1.4302849505436,0.862066797492174,12.0612686984536,2.63792675305628,0.316249998777866
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,140709.932039274,141356.564073906,14263.7137696928,50.1717171717172,188117.623251278,106213.608692861,189183.835705491,106554.932001132,5.41902731599187,1.58903808514047,24138.5925333263,7078.23390074981,2.3510553032327,NA,0.0622539183634874,NA,2.68914137485311,0.301109687689242,1.22499844509034,1.63947041365753,0.923406895698515,11.2749279934923,2.68914137485311,0.301109687689242
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,156282.147207946,157125.397424396,15768.8333504907,180.618181818182,214480.84892134,113933.718475811,215869.553683244,114380.067347992,5.52432252126059,1.61991412277566,26685.7179777536,7825.13534686009,2.85781213398922,NA,0.0776449905615687,NA,2.74139313085112,0.304900195201937,1.36165142941968,1.87072931021486,0.991219654839387,11.2066242389269,2.74139313085112,0.304900195201937
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,173678.477693861,174765.912037296,17640.5146128991,220.755555555556,243935.997216185,122555.420464167,245722.73225892,123134.006930333,5.63175008649265,1.65141543889634,29853.1785756755,8753.93958234093,3.60542839781244,NA,0.101850525611662,NA,2.79470305043996,0.312911590053059,1.51452443615247,2.12943747545498,1.06708144765416,11.2876070159357,2.79470305043996,0.312911590053059
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,195604.578634877,197028.639240938,22262.7272036424,308.197691197691,281059.970237245,133422.752331066,283398.116757391,134181.676068982,5.74135327846401,1.6835547207526,37675.3844984717,11047.6691386496,3.52846832397755,NA,0.111658894284384,NA,2.84909260435056,0.362115047070992,1.70745361766309,2.45593301339603,1.16282074073462,12.8183569428126,2.84909260435056,0.362115047070992
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,219561.972615742,221753.106814876,24724.467573938,731.073593073593,321624.812798268,145295.695423611,325239.523420979,146450.960729733,5.85317626087981,1.71634491860385,41841.4066635874,12269.2846607512,3.96760021965953,NA,0.130325118845466,NA,2.90458370840652,0.363909893651664,1.92171628407826,2.81853137194476,1.26914657519628,12.6400249659235,2.90458370840652,0.363909893651664
