"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,2.01515151515152,0.590985359077212,1721.61172161172,504.833512352309,NA,NA,NA,NA,1,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,1,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,12816.5634543138,12818.5634543138,1584.79722054755,0,21690.6074237059,6359.09163898278,21692.6074237059,6361.09163898278,2.50071823811128,0.733387963529882,2681.61841271688,786.440725986002,NA,NA,NA,NA,1.24095792267176,0.175098611005119,0.11936506919912,0.201999201819189,0.0592337937379094,14.1099555275923,1.24095792267176,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,14995.9919083056,14998.2419083056,2179.67845399186,0,25378.5680037367,7440.48658607648,25380.8180037367,7442.73658607648,2.9892741994691,0.876667224707748,3688.21058003077,1081.6449470937,NA,NA,NA,NA,1.48339922680422,0.252277228590034,0.139661997979,0.236343417742865,0.0693059538843156,17.006730874166,1.48339922680422,0.252277228590034
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,16616.8379340256,16619.2379340256,1620.99602571993,0,28121.2880272023,8244.74062891495,28123.6880272023,8247.14062891495,3.48083780151052,1.0208285394662,2742.87002346559,804.404042838461,NA,NA,NA,NA,1.7273330443586,0.186715546476462,0.154756536729084,0.261884725185158,0.0767964768730794,10.8095285435712,1.7273330443586,0.186715546476462
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,18128.4950677388,18131.4950677388,1512.25713371321,0,30679.5621354788,8994.58401857714,30682.5621354788,8997.58401857714,3.97542755980069,1.16587733788226,2558.87410827657,750.443389662196,NA,NA,NA,NA,1.97276856351012,0.179535303216228,0.168838510739346,0.28571268267001,0.0837845241262922,9.10075153719004,1.97276856351012,0.179535303216228
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,19602.3733656489,19606.3733656489,1474.87829791012,0,33174.1879158079,9725.4785122769,33178.1879158079,9729.4785122769,4.4730621038837,1.31181908345965,2495.62578032906,731.894493699754,NA,NA,NA,NA,2.21971502899492,0.180587217888926,0.182572417094592,0.308951678601636,0.0905998460770156,8.13569075865977,2.21971502899492,0.180587217888926
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,21927.9298309561,22234.1029911293,2627.72962548037,301.030303030303,37108.5777170693,10879.945845222,37624.5410870327,11033.4646422145,4.97376017797405,1.45865927333158,4446.35317122478,1303.98612993763,NA,NA,NA,NA,2.46818174245329,0.330859381733499,0.207041549669388,0.3503556359061,0.102742423144208,13.40516057145,2.46818174245329,0.330859381733499
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,24600.4695994691,24909.2141882137,2675.11119708441,0,41632.5333098465,12204.8732061812,42151.0681083813,12360.9634317451,5.47754064167522,1.6064034384715,4526.52702134861,1327.49878953061,3.44234079173838,NA,0.0802915734269266,NA,2.7181780627862,0.331600065255463,0.23195189428744,0.392506163386084,0.115103947541136,12.1995610972263,2.7181780627862,0.331600065255463
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,27516.7099977398,27829.1688721987,2919.95468398498,0,46569.643088783,13650.1589892114,47091.8921730321,13809.9635004896,5.98442247069212,1.75505714390206,4940.82406465079,1449.00006874443,3.89429763560501,NA,0.100613856377048,NA,2.96971340650887,0.352483070151466,0.25914219483511,0.438514579889202,0.128596878639979,11.869507905849,2.96971340650887,0.352483070151466
