"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,6449.21645021645,6449.21645021645,6450.21645021645,6450.21645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0172414795072418,0.0172414795072418,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,7639.69264069264,7639.69264069264,7640.69264069264,7640.69264069264,7.9399967819747,2.32826973306025,1190.47619047619,1190.47619047619,NA,NA,NA,NA,3.94014877902504,0.0697759182799481,0.0204236317652898,0.0204236317652898,0.0204236317652898,18.4592376401979,3.94014877902504,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,8311.0424638828,8312.0424638828,671.349823190161,0,8775.82311070676,7972.84368077197,8776.82311070676,7973.84368077197,8.05440479097527,2.36181794622583,1136.13047001412,333.151040079328,NA,NA,NA,NA,3.99692267822833,0.351235770800598,0.0222181551441657,0.0234605174833876,0.0213141471262358,8.78765488043632,3.99692267822833,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,8672.78552157287,8673.78552157287,361.743057690068,0,9388.00366987457,8152.3552733099,9389.00366987457,8153.3552733099,8.17031728107909,2.39580732302319,612.180559167808,179.511592537929,NA,NA,NA,NA,4.05444316203925,0.176470833411807,0.0231850971939695,0.0250968809522862,0.0217939830306497,4.35255937220981,4.05444316203925,0.176470833411807
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,9149.35574162176,9150.35574162176,476.570220048892,0,10194.5071191881,8388.84876596574,10195.5071191881,8389.84876596574,8.28775446626053,2.43024379085835,806.50344931351,236.493492655841,NA,NA,NA,NA,4.11272026145259,0.225992053047797,0.024458973155521,0.0272526710410657,0.0224261320040512,5.49500755972186,4.11272026145259,0.225992053047797
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,10113.2758753312,10114.7758753312,964.420133709456,0,11826.102730081,8866.93319322006,11827.602730081,8868.43319322006,8.40673683516108,2.46513335767881,1632.09561089293,478.584427254318,NA,NA,NA,NA,4.17176414376415,0.439733705719769,0.027036875788721,0.0316152754972503,0.0237053919573685,10.5408529403023,4.17176414376415,0.439733705719769
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,11004.5952342133,11006.5952342133,891.819358882047,0,13334.835491266,9308.99016830438,13336.835491266,9310.99016830438,8.52728515484469,2.50048211307476,1509.232761185,442.556975084324,NA,NA,NA,NA,4.23158511443421,0.373147108913862,0.0294207159774964,0.0356494665859472,0.0248883502465352,8.81830348420945,4.23158511443421,0.373147108913862
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,12830.8327353787,12833.8327353787,1827.23750116545,0,16426.0835701614,10214.739604973,16429.0835701614,10217.739604973,8.64942047460439,2.53629622939527,3092.24807889539,906.749436668571,NA,NA,NA,NA,4.29219361897662,0.712673491858826,0.0343049362473683,0.0439150701195765,0.0273120986511333,16.6043135824258,4.29219361897662,0.712673491858826
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,14920.3411885778,15074.9991972358,2241.16646185706,150.515151515152,19962.273699751,11251.5665710073,20221.8268133041,11329.897398075,8.77316412982054,2.57258196287971,3792.74324314273,1112.157793102,NA,NA,NA,NA,4.35360024487335,0.760424215165923,0.0402955918978666,0.0540531027588813,0.0302849052145384,17.4670382513635,4.35360024487335,0.760424215165923
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,17345.1132455883,17501.3426828177,2426.34348558196,0,24066.8220160106,12454.0452931758,24327.9465581351,12533.9475488149,8.89853774587505,2.60934565480547,4106.11974483101,1204.05015073992,1.27253446447508,NA,0.0685661678505456,NA,4.41581572351694,0.718076535045847,0.0467812271950801,0.065028793261858,0.0335033407755617,16.2619839245998,4.41581572351694,0.718076535045847
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,20784.113315534,20942.9141813349,3441.57149851717,0,29888.4485080067,14159.3213751467,30152.1444787026,14241.7950593572,9.02556324211328,2.64659373264976,5824.19792056751,1707.84751054235,1.48786217697729,NA,0.0907228088483192,NA,4.47885093217652,0.888651451177484,0.0559805749878817,0.0805969202958299,0.0380684306577038,19.8417355354686,4.47885093217652,0.888651451177484
2020-03-22,1469,21,10,862.714285714286,11.1428571428571,9.28571428571429,173.857142857143,2.85714285714286,0.285714285714286,NA,24608.4183497974,24770.0763584554,3827.16217712051,0,36362.3273571996,16055.6574931163,36628.8804707527,16140.9883201839,9.15426283586656,2.68433271126914,6476.7359920501,1899.19326082672,1.42954390742001,NA,0.0847797144268048,NA,4.54271689599393,0.836460516050345,0.0662106097095072,0.0979092867478115,0.0431449892413676,18.4138823678376,4.54271689599393,0.836460516050345
2020-03-23,2088,25,10,1101.71428571429,14.1428571428571,9.42857142857143,239,3,0.142857142857142,NA,29717.4402391011,29957.3558235167,5187.27946506126,75.2575757575758,45010.0951698674,18589.702190064,45407.3534116256,18715.127002094,9.28465904652247,2.72256919409306,8778.4729408729,2574.1386819101,1.19731800766284,NA,0.0834519580008289,NA,4.60742479000363,0.971176762583175,0.0800762486823185,0.121374214240261,0.0500256822654695,21.0792883611066,4.60742479000363,0.971176762583175
2020-03-24,2790,26,110,1432,17.1428571428571,23.8571428571429,330.285714285714,3,14.4285714285714,NA,36707.1627181269,37025.3358783001,7067.98005478342,75.2575757575758,59805.9850789366,22057.0268789039,60333.9484489,22222.5456758963,9.41677469965855,2.76130987433597,14926.5950372744,3507.41867380229,0.931899641577061,NA,0.0702221853853273,NA,4.67298594118394,1.11137963468415,0.098969015182899,0.161273120646639,0.0594010400777876,23.7839463894459,4.67298594118394,1.11137963468415
2020-03-25,3251,30,183,1802.57142857143,20.2857142857143,48.7142857142857,370.571428571429,3.14285714285714,24.8571428571429,NA,44372.4375606742,44844.2687295054,7818.93285120533,150.515151515152,72779.4721751156,25859.7679930358,73565.9886586321,26102.617617096,9.55063293122488,2.80056153622384,13232.0402097321,3880.07194119964,0.9227929867733,NA,0.06689818085998,NA,4.73941183053265,1.00949799450039,0.119869084438409,0.196642468617503,0.0697725030166123,21.300836872756,4.73941183053265,1.00949799450039
2020-03-26,4042,38,184,2265.71428571429,24.4285714285714,73.7142857142857,463.142857142857,4.14285714285714,25,NA,53831.6092997602,54479.6006417515,9635.33191224611,172.017316017316,88789.3781951072,30552.2817883717,89871.9349716639,30884.0605209174,9.68625719179265,2.84033105623995,16305.9463130319,4781.44290382138,0.940128649183573,NA,0.0697508784065461,NA,4.8067140951753,1.04372603848041,0.14562440272775,0.240228391876387,0.0825533376564354,21.7146779440974,4.8067140951753,1.04372603848041
2020-03-27,4682,54,256,2799.85714285714,30.4285714285714,109,534.142857142857,6,35.2857142857143,NA,64546.0766231136,65436.5917746288,10956.9911328772,236.52380952381,106924.619599464,35867.0045632259,108414.535350379,36321.3643913677,9.82367125085131,2.88062540438497,18542.6003787153,5437.30387045035,1.15335326783426,NA,0.0825226353260914,NA,4.87490453049764,0.992214551810829,0.174912526550663,0.289792909115163,0.0970872938392346,20.3541957511682,4.87490453049764,0.992214551810829
2020-03-28,5576,61,466,3414,36.4285714285714,174.142857142857,614.142857142857,6,65.1428571428571,NA,76575.0333492848,77858.5874618389,12421.9956872101,387.038961038961,127283.689223973,41834.5341094032,129436.374205658,42485.663003066,9.96289920117385,2.92145164545699,21021.8388552787,6164.29861169827,1.09397417503587,NA,0.0783471701562761,NA,4.94399509231184,0.951449793674758,0.208116619116099,0.345984450379746,0.113564512706293,19.2451599494459,4.94399509231184,0.951449793674758
2020-03-29,6280,64,466,4101.28571428571,42.5714285714286,239.285714285714,687.285714285715,6.14285714285714,65.1428571428571,NA,89846.1866969207,91565.926956661,13707.3394948221,430.04329004329,149744.838845247,48418.5640198305,152633.410273818,49287.8013989927,10.1039654632325,2.96281694034637,23197.0360681604,6802.13839592675,1.01910828025478,39.4179894179894,0.069894994925669,0.992214765100671,5.01399789904771,0.897505845357144,0.244756445829332,0.407990310971373,0.131746682353461,17.9005334967315,5.01399789904771,0.897505845357144
2020-03-30,7398,80,466,4859.85714285714,50.4285714285714,304.428571428571,758.571428571428,7.85714285714286,65.1428571428572,NA,104304.828980542,106483.971837685,14918.0448810237,451.545454545455,174216.673039507,55591.0825322182,177879.332380166,56690.740964012,10.2468947896842,3.004728547351,25245.9221063478,7402.93956501927,1.08137334414707,43.1013431013431,0.0751286776961564,1.04702549575071,5.08492523397861,0.844276837649643,0.284632497600533,0.475472860122636,0.151534798269997,16.6039822383858,5.08492523397861,0.844276837649643
2020-03-31,8527,101,1592,5679.42857142857,61.1428571428571,516.142857142857,819.571428571428,10.7142857142857,211.714285714286,NA,119735.624813454,122377.027410856,15893.0555731715,451.545454545455,200335.668185314,63244.5837940928,204775.272580918,64577.5204213753,10.3917122699083,3.04719382350694,26895.9402007518,7886.77945736329,1.18447285094406,31.680236861584,0.0825318298187722,1.21510447569128,5.15678954747329,0.785726375242166,0.327114760651271,0.547365920670038,0.172616222039536,15.2371234663894,5.15678954747329,0.785726375242166
2020-04-01,9560,109,1592,6580.71428571429,72.4285714285714,717.428571428571,901.285714285714,11.2857142857143,201.285714285714,NA,136485.594641021,139611.330571756,17234.3031609003,473.047619047619,228687.408333064,71552.4968556781,233941.016391672,73129.8813884386,10.5384433346152,3.09022022593979,29165.7438107544,8552.36096706331,1.14016736401674,36.5800865800866,0.0780738923936957,1.25666007914194,5.22960345928272,0.752712149265331,0.373182189095519,0.625326184191073,0.195476750440441,14.3936302898583,5.22960345928272,0.752712149265331
2020-04-02,11284,139,1735,7615.28571428571,86.8571428571429,939,1034.57142857143,14.4285714285714,221.571428571429,NA,155355.379004775,159119.106277502,19507.7757057458,623.56277056277,260628.010443154,80911.2684733522,266954.175278319,82810.4317386583,10.68711376051,3.13381531323225,33013.1588866468,9680.55035021972,1.23183268344559,34.4671201814059,0.0873559456509171,1.51906662347276,5.30337976085457,0.757991571517195,0.425326627605207,0.713570618592083,0.221352937971564,14.2929191590178,5.30337976085457,0.757991571517195
2020-04-03,12437,179,2175,8723.14285714286,104.714285714286,1213.14285714286,1107.85714285714,17.8571428571428,274.142857142857,NA,175033.725704431,179718.401029106,20599.294751604,903.090909090909,293938.036726088,90670.4899290354,301814.520242572,93032.6381567475,10.8377496750279,3.17798674681269,34860.3449642529,10222.2064180892,1.43925383935033,25.2323580034423,0.0996002629530462,1.76968824822466,5.37813141768301,0.713097798312329,0.480388705143937,0.806752595965319,0.248676976449431,13.2594667037379,5.37813141768301,0.713097798312329
2020-04-04,12978,218,2577,9780.57142857143,127.142857142857,1514.71428571429,1057.42857142857,22.4285714285714,301.571428571429,NA,193496.792066637,199106.986871832,19388.5858427254,903.09090909091,325194.599580811,99824.3370389593,334625.973207184,102654.041657649,10.9903775611273,3.22274229236062,32811.4529646123,9621.40350090135,1.67976575743566,26.5989240884638,0.109488875013879,1.98063066153611,5.45387157168721,0.604118039955206,0.532214548208557,0.894457868843907,0.274395063985257,11.077057158382,5.45387157168721,0.604118039955206
2020-04-05,15756,259,3012,11134.2857142857,155,1878.42857142857,1353.71428571428,27.8571428571429,363.714285714286,NA,217021.088869955,223583.7338916,24476.7470197681,924.593073593073,365019.980984228,111487.10945908,376048.160471407,114800.397321594,11.1450242621548,3.26808982123335,41422.1872642228,12146.355663945,1.64381822797664,23.5920852359209,0.115840269545535,2.01810328481235,5.53061354362567,0.699594693958818,0.597641086279402,1.00517970250226,0.306862368591842,12.6496913764538,5.53061354362567,0.699594693958818
2020-04-06,16563,339,3256,12443.5714285714,192,2277,1309.28571428572,37,398.571428571429,NA,239146.675634844,246928.939704108,23345.2058125085,1182.61904761905,402483.457487447,122452.042955728,415555.431846422,126385.236296222,11.3017169867717,3.31403731191051,39507.2713750143,11584.8389746283,2.04673066473465,24,0.137286459985702,2.2487563386548,5.60837083554086,0.603290730878856,0.660043005767732,1.11078295086712,0.33782873465372,10.7571139441189,5.60837083554086,0.603290730878856
2020-04-07,17872,375,3791,13778.5714285714,231.142857142857,2591.14285714286,1335,39.1428571428571,314.142857142857,NA,260968.813021953,270402.882286023,23473.9425819144,1612.66233766234,439432.909768929,133266.752378762,455280.565446584,138033.959682736,11.4604833139533,3.36059285145998,39725.1336001629,11648.7233865139,2.09825425246195,24.5114376609605,0.138681953694317,2.14269274532955,5.68715713323997,0.558228310131994,0.722789039657287,1.21696854668022,0.368965864253048,9.81570934222687,5.68715713323997,0.558228310131994
2020-04-08,19141,407,4154,15147.2857142857,273.714285714286,2957.14285714286,1368.71428571428,42.5714285714286,366,NA,282961.184870803,294136.496559115,23733.6142730921,1698.670995671,476672.429161487,144164.499740919,495445.143447202,149811.542705474,11.6213511980505,3.40776463702232,40164.5780006173,11777.5830227374,2.12632568831305,21.4341648954022,0.138371132029242,1.94337806322452,5.76698630880701,0.524469037828219,0.786229178027925,1.32432878084591,0.400447436677575,9.09442549792167,5.76698630880701,0.524469037828219
