"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,26.3586676882994,9.43265244225274,109.89010989011,32.2234156820623,NA,NA,NA,NA,13.0802411084794,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,13.0802411084794,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,392.303236697102,392.303236697102,2.69284708671239,0,516.554678727515,151.712239907692,516.554678727515,151.712239907692,26.7262472216951,9.56419361210274,3.73416590700253,1.33630005806779,NA,NA,NA,NA,13.2626489972321,0.0916666666666665,0.0663879911489786,0.0874145921610213,0.0256736878466289,0.691164085589513,13.2626489972321,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,398.677905603201,398.677905603201,6.37466890609852,0,525.394419912613,154.875609440042,525.394419912613,154.875609440042,27.0958814130767,9.69647005715324,8.83974118509786,3.16336953234969,NA,NA,NA,NA,13.4460764906997,0.218489952919144,0.0674667522279817,0.0889105080869168,0.0262090128933522,1.62493405860437,13.4460764906997,0.218489952919144
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,408.110552702975,408.110552702975,9.43264709977399,0,538.474653612688,159.556471910606,538.474653612688,159.556471910606,27.4674655322488,9.8294442988964,13.0802337000744,4.68086247056453,NA,NA,NA,NA,13.6304716175069,0.322494866450869,0.0690630033765663,0.091124026502972,0.0270011375234769,2.36598190348732,13.6304716175069,0.322494866450869
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,417.416701934225,417.416701934225,9.30614923125086,0,551.379472960317,164.174561002806,551.379472960317,164.174561002806,27.8408289672446,9.96305528252452,12.9048193476299,4.61808909219968,NA,NA,NA,NA,13.8157497130687,0.315041416850225,0.0706378477698905,0.0933078602124326,0.0277826392524949,2.28030105313742,13.8157497130687,0.315041416850225
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,432.720843064103,432.720843064103,15.3041411298776,0,572.601696206909,171.769097202595,572.601696206909,171.769097202595,28.2157736362718,10.0972321229412,21.2222232465916,7.59453619978885,NA,NA,NA,NA,14.0018124811574,0.513363372246124,0.0732277096186662,0.0968992166868738,0.029067833854143,3.6663940515464,14.0018124811574,0.513363372246124
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,451.850964069727,451.850964069727,19.1301210056237,0,599.129398432751,181.262239957265,599.129398432751,181.262239957265,28.5920667626151,10.2318915192043,26.5277022258424,9.4931427546704,NA,NA,NA,NA,14.1885444085157,0.627263430029839,0.0764650275533658,0.10138839927787,0.0306743224533173,4.42089197048216,14.1885444085157,0.627263430029839
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,475.700530993066,475.700530993066,23.8495669233388,0,632.201547290129,193.097363392907,632.201547290129,193.097363392907,28.9694606669347,10.3669448373525,33.0721488573774,11.8351234356418,NA,NA,NA,NA,14.3758225865992,0.758789073500974,0.0805009994488413,0.10698507378942,0.0326771355743803,5.27819321409226,14.3758225865992,0.758789073500974
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,509.051971657786,509.051971657786,33.3514406647208,0,678.449926299152,209.647702369385,678.449926299152,209.647702369385,29.3476941109546,10.5022985912548,46.2483790090233,16.550338976478,NA,NA,NA,NA,14.5635173783684,1.02106008304413,0.0861449374553093,0.114811511833,0.0354778867655599,7.01101606825976,14.5635173783684,1.02106008304413
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,544.883681858949,544.883681858949,35.8317102011631,0,728.137690332621,227.428851792518,728.137690332621,227.428851792518,29.726505075299,10.6378590152577,49.6877640334685,17.7811494231335,NA,NA,NA,NA,14.7514987591709,1.03835734173434,0.0922086020829969,0.123219983979798,0.0384869233477207,7.03891001236534,14.7514987591709,1.03835734173434
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,592.695097438989,592.695097438989,47.8114155800395,0,794.43768891237,251.154817418703,794.43768891237,251.154817418703,30.105654098116,10.7735404160911,66.2999985797493,23.725965626185,NA,NA,NA,NA,14.9396478983132,1.31091517939726,0.10029954688649,0.134439681670664,0.0425019786637396,8.77460954912871,14.9396478983132,1.31091517939726
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,641.800376196569,641.800376196569,49.10527875758,0,862.531885086828,275.522850486375,862.531885086828,275.522850486375,30.484903758715,10.9092578309308,68.0941961744581,24.3680330676713,NA,NA,NA,NA,15.1278469780089,1.25337702297543,0.108609447255839,0.145963004626108,0.0466256886214621,8.28508266219206,15.1278469780089,1.25337702297543
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,699.629794626097,699.629794626097,57.8294184295279,0,942.723829065707,304.220155872456,942.723829065707,304.220155872456,30.8640227295998,11.0449284774486,80.191943978879,28.6973053860814,NA,NA,NA,NA,15.3159812041623,1.38007475863857,0.118395700744781,0.159533583630022,0.0514820249392827,9.01049930388574,15.3159812041623,1.38007475863857
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,764.129464143986,764.129464143986,64.4996695178895,0,1032.16539747674,336.227510670807,1032.16539747674,336.227510670807,31.242819230145,11.1804837254694,89.441568411032,32.0073547983512,NA,NA,NA,0,15.5039554074404,1.42936062447278,0.129310735566102,0.17466944154956,0.0568985083844494,9.21911416770924,15.5039554074404,1.42936062447278
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,835.765382948877,836.051097234591,71.9216330906049,0,1131.61327429915,371.632230851108,1131.89898858487,371.917945136822,31.6211176876003,11.3158607449308,99.7335911081263,35.6904344660145,NA,NA,NA,1.69678272366681,15.6916824615159,1.47697564491264,0.141481761176899,0.191546979495683,0.0629382654544692,9.41223136463857,15.6916824615159,1.47697564491264
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,905.509953479738,906.224239194024,70.1731419594327,0,1228.49366466985,406.026421597894,1229.20795038413,406.740707312179,31.9987744991189,11.4510081464471,97.3089617992669,34.8227621753575,NA,NA,NA,1.54,15.8790911048259,1.33328954785957,0.153356896254859,0.208014206605598,0.0688311896284942,8.39627285253631,15.8790911048259,1.33328954785957
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,978.883546702157,980.026403845014,73.8021646509898,0,1330.40641386902,442.221480748009,1331.54927101187,443.364337890866,32.3756620241883,11.5858802528768,102.341320627742,36.6236305786866,NA,NA,NA,1.155,16.0661179969656,1.30948342245889,0.165846157100311,0.22533304074322,0.0750288679427789,8.15034272868887,16.0661179969656,1.30948342245889
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,1047.89391102294,1049.46533959437,69.4389357493542,0,1426.26868189184,476.251328563478,1427.84011046327,477.822757134907,32.7516889436712,11.7204443849625,96.2908394513947,34.4584192440404,NA,NA,NA,0.924,16.2527178216714,1.15295409584018,0.177597045241675,0.241627974863692,0.0808601357422526,7.09368708701795,16.2527178216714,1.15295409584018
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,1120.46313609044,1122.46313609044,72.9977964960731,0,1527.06601530837,512.047227576567,1529.06601530837,514.047227576567,33.1267782625728,11.8546729894519,101.225904845097,36.2244704416603,NA,NA,NA,0.77,16.4388523709008,1.14519277043677,0.1899501859103,0.258758051412339,0.0869902656981117,6.96614377926995,16.4388523709008,1.14519277043677
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,1188.77994086303,1191.2085122916,68.7453762011619,0,1621.96652563165,545.732902984662,1624.39509706022,548.161474413233,33.5008756994974,11.988546641329,95.3290817518518,34.1142468366667,NA,NA,NA,0.764714567551811,16.6244947080213,1.02002232058081,0.201583705595736,0.274890230919358,0.0927632905044182,6.13544292416711,16.6244947080213,1.02002232058081
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1272.59325115539,1279.59325115539,88.3847388637896,4,1739.95804547012,585.021570390753,1746.95804547012,592.021570390753,33.8739405968419,12.1220507909571,122.562948409902,43.8600959775198,NA,NA,NA,1.00331619680504,16.8096246570794,1.24982632943274,0.21654072025306,0.29563109455009,0.100185568454669,7.43491169607253,16.8096246570794,1.24982632943274
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1317.36531320223,1363.65535649227,84.0621053368782,39.004329004329,1787.26673297212,609.254322985423,1863.5268062322,633.736600106798,34.2459645431335,12.2551824282257,116.568760762075,41.7150297160447,NA,NA,NA,0.980126579307354,16.994238043961,1.1226098713222,0.23076623200783,0.315357584504327,0.107244844964555,6.60557528971318,16.994238043961,1.1226098713222
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1345.85653739634,1456.79593133574,93.1405748434672,64.5064935064935,1806.82019443852,623.536756473803,1992.68466330299,679.956734991526,34.6169478732671,12.3879416729797,129.157857070791,46.2201348847279,NA,NA,NA,0.958275023846626,17.1783350348543,1.21459447723366,0.246528058778312,0.337214479553748,0.115066503361937,7.07021612836175,17.1783350348543,1.21459447723366
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1364.31188389515,1539.9006284839,83.104697148161,64.5064935064935,1812.45692349126,632.838979978046,2107.92578796013,721.196659892117,34.986900348028,12.5203320181913,115.241124657139,41.2399249005913,NA,NA,NA,0.92438348281907,17.3619204734575,1.07212020445274,0.260591551970876,0.356716298677518,0.122045379683059,6.1748555539904,17.3619204734575,1.07212020445274
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1388.27096468938,1628.65191707033,88.7512885864357,64.5064935064935,1825.78091295354,644.800414271208,2230.99703016966,765.238652724484,35.3558673666217,12.6523697103161,123.071242209532,44.0419928323666,NA,NA,NA,1.10655955117724,17.5450168886995,1.1413924722907,0.275610596449691,0.377543178943124,0.129498439349238,6.50520527117656,17.5450168886995,1.1413924722907
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1405.67479068213,1710.84795085529,82.1960337849587,64.5064935064935,1830.01474311484,653.508864978674,2344.97811307821,806.027661971155,35.723909064101,12.7840762691465,113.981082908554,40.7890092466713,NA,NA,NA,1.05108144183949,17.7276541220351,1.04966179859234,0.289520319982281,0.396831765973382,0.136401008921801,5.92074860568373,17.7276541220351,1.04966179859234
