"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,2.15315065050746,0.631710501909735,2014.65201465201,590.762620837809,NA,NA,NA,NA,1.06848077393603,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,1.06848077393603,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,11204.6159339975,11205.6159339975,3564.92329330483,0,18951.5872676188,5560.18535070551,18952.5872676188,5561.18535070551,2.41298910385502,0.707944220038539,6022.18433721583,1769.56343878284,NA,NA,NA,NA,1.19742316431903,0.351235770800598,0.0299526998796384,0.0506604154303838,0.0148650923577836,46.6631769230655,1.19742316431903,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,12309.5158476072,12310.5158476072,1104.89991360976,0,20820.4248304686,6108.48154843667,20821.4248304686,6109.48154843667,2.67495319634846,0.78480157709916,1868.83756284979,548.296197731158,NA,NA,NA,NA,1.32742038315036,0.12367872807107,0.032906106073847,0.0556558329936436,0.0163306924240826,9.86111367063666,1.32742038315036,0.12367872807107
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,13653.3820598905,13654.3820598905,1343.86621228325,0,23093.452121017,6775.36252596068,23094.452121017,6776.36252596068,2.93905519284273,0.862286171463908,2273.02729054845,666.880977524017,NA,NA,NA,NA,1.45847851674903,0.150546838879128,0.0364982710714695,0.0617316528908313,0.0181132705432035,10.9172954397266,1.45847851674903,0.150546838879128
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,16182.3201018442,16183.8201018442,2529.4380419537,0,27371.2661723419,8030.07238136628,27372.7661723419,8031.57238136628,3.2053073165469,0.940401589286647,4278.3140513249,1255.2098554056,NA,NA,NA,NA,1.59060363076764,0.278973004482428,0.0432594789319777,0.0731676201348434,0.0214684563987941,18.5260914171913,1.59060363076764,0.278973004482428
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,18371.056470267,18373.056470267,2189.23636842281,0,31073.6600805321,9115.96035366632,31075.6600805321,9117.96035366632,3.4737217458509,1.01915140357181,3702.89390819017,1086.38797230004,NA,NA,NA,NA,1.72380176861774,0.221363553765914,0.0491113250326468,0.0830654847923013,0.0243723800276975,13.5285691708281,1.72380176861774,0.221363553765914
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,22440.4906726146,22594.0058241298,4220.94935386279,150.515151515152,37956.6011863769,11135.3788300193,38215.0114427872,11212.5667999441,3.74431061109083,1.09853917322537,7139.35136225508,2094.60644627778,NA,NA,NA,NA,1.85807894986462,0.406136987458223,0.0603939559873473,0.102149027361356,0.0299712795992031,22.9760839323219,1.85807894986462,0.406136987458223
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,27333.9707474673,27488.6287561253,4894.6229319955,0,46234.2671866035,13563.146600784,46493.8203001566,13641.4774278516,4.01708599115829,1.17856844206006,8278.80885736941,2428.91062790754,NA,NA,NA,NA,1.99344116854471,0.413705645040964,0.0734773217362354,0.124278348812873,0.0364637768881249,21.8115682201579,1.99344116854471,0.413705645040964
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,32362.8298215442,32519.0592587737,5030.43050264837,0,54741.2107509792,16057.8790306696,55002.3352931037,16137.7812863087,4.29205991008963,1.25924273779466,8508.51499294715,2496.30385845709,1.27253446447508,NA,0.0369014364914705,NA,2.12989439147305,0.374511984217797,0.0869237021939184,0.147021676578725,0.043136416814494,18.4035848619414,2.12989439147305,0.374511984217797
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,39158.3455478544,39317.1464136553,6798.08715488166,0,66236.9845336616,19428.7944609117,66500.6805043575,19511.2681451222,4.56924433365284,1.34056557105271,11498.3452112538,3373.48685881346,1.48786217697729,NA,0.0483249720111963,NA,2.26744455654953,0.456624835525005,0.105095042841782,0.177756844128082,0.0521537738277195,21.0058489704634,2.26744455654953,0.456624835525005
2020-03-22,1469,21,10,862.714285714286,11.1428571428571,9.28571428571429,173.857142857143,2.85714285714286,0.285714285714286,NA,46381.1780426732,46542.8360513312,7225.68963767592,0,78455.7232530633,23011.6178901343,78722.2763666164,23096.948717202,4.84865116572003,1.42254043429815,12221.5958622589,3585.68057207978,1.42954390742001,NA,0.0451197257873145,NA,2.40609757095881,0.427201564328825,0.124409368302829,0.210425266378913,0.0617383263121487,18.4524895947036,2.40609757095881,0.427201564328825
2020-03-23,2088,25,10,1101.71428571429,14.1428571428571,9.42857142857143,239,3,0.142857142857142,NA,55690.7133868804,55930.6289712959,9387.7929199647,75.2575757575758,94203.6147515585,27630.1279105679,94600.8729933167,27755.552722598,5.13029224469752,1.50517080078799,15878.5966267003,4658.60400539602,1.19731800766284,NA,0.0446982278937543,NA,2.54585930939877,0.497328989349483,0.149503012911045,0.252868880551555,0.0741908116064515,20.2405228071771,2.54585930939877,0.497328989349483
2020-03-24,2790,26,110,1432,17.1428571428571,23.8571428571429,330.285714285714,3,14.4285714285714,NA,67905.6532805542,68223.8264407273,12293.1974694314,75.2575757575758,114865.733403515,33690.4176322406,115393.696773478,33855.9364292331,5.41417933967788,1.58846012344336,20792.8237801615,6100.38370663512,0.931899641577061,NA,0.0381098530475841,NA,2.68673561217098,0.57415234367371,0.182362826823269,0.308448262711872,0.0904971854275551,22.0740527851227,2.68673561217098,0.57415234367371
2020-03-25,3251,30,183,1802.57142857143,20.2857142857143,48.7142857142857,370.571428571429,3.14285714285714,24.8571428571429,NA,80852.2603892609,81324.0915580921,13100.2651173647,150.515151515152,136765.08548396,40113.9702468727,137551.601967477,40356.8198709329,5.70032414662914,1.67241183373147,22157.9051939984,6500.8834416998,0.9227929867733,NA,0.0368894375888234,NA,2.82873228328965,0.529933700129569,0.217379938931638,0.367676518271096,0.107874098203137,19.2918622890507,2.82873228328965,0.529933700129569
2020-03-26,4042,38,184,2265.71428571429,24.4285714285714,73.7142857142857,463.142857142857,4.14285714285714,25,NA,96260.4017157647,96908.3930577561,15584.301499664,172.017316017316,162828.471664398,47758.6042885965,163911.028440954,48090.3830211421,5.9887382846331,1.75702934056194,26359.4264734779,7733.56315020921,0.940128649183573,NA,0.0392122898760198,NA,2.97185508861492,0.557646506345699,0.259036899905734,0.438135473388775,0.128545973573741,19.2750350140291,2.97185508861492,0.557646506345699
2020-03-27,4682,54,256,2799.85714285714,30.4285714285714,109,534.142857142857,6,35.2857142857143,NA,113159.21435901,114049.729510526,17141.3364527694,236.52380952381,191414.121962457,56142.2503049009,192904.037713373,56596.6101330427,6.27943329182412,1.84231602909533,28993.0092724183,8506.22711190062,1.15335326783426,NA,0.0473477668309739,NA,3.11610975383753,0.541444267264814,0.304855827605012,0.515634016124794,0.151283185815488,17.8072563039825,3.11610975383753,0.541444267264814
2020-03-28,5576,61,466,3414,36.4285714285714,174.142857142857,614.142857142857,6,65.1428571428571,NA,131596.237872307,132879.791984861,18830.0624743355,387.038961038961,222600.688250122,65289.7227679976,224753.373231807,65940.8516616604,6.57242062142749,1.92827525958081,31849.3355184346,9344.24152861764,1.09397417503587,NA,0.0459061525374375,NA,3.26150196251289,0.530634804437224,0.355188733295401,0.600767541472138,0.176260417210718,16.6403262703778,3.26150196251289,0.530634804437224
2020-03-29,6280,64,466,4101.28571428571,42.5714285714286,239.285714285714,687.285714285715,6.14285714285714,65.1428571428571,NA,151326.665025069,153046.405284809,20166.6132999478,430.04329004329,255974.791301995,75079.106596758,258863.362730566,75948.3439759202,6.86771163747379,2.01491036609882,34109.989498759,10007.4923142598,1.01910828025478,39.4179894179894,0.0418173820423292,0.992214765100671,3.40803735393436,0.511533719364637,0.409094249897073,0.691943812760732,0.203010523193503,15.3246123339151,3.40803735393436,0.511533719364637
