"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,19.3167404802868,8.41426221808498,19120.8791208791,5606.87432867884,NA,NA,NA,NA,9.58575091502952,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,9.58575091502952,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,61674.6574538886,61678.990787222,5769.89987813105,0,101184.274412363,30603.2861550625,101188.607745696,30607.6194883959,19.5814192046994,8.52955476410377,6573.22313031163,2863.25858614022,NA,NA,NA,NA,9.71709524443731,1.00287224084111,0.0738519784179411,0.121159227477581,0.0366483501923618,10.3206999171405,9.71709524443731,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,66829.5290131234,66835.0290131234,5156.03822590146,0,107057.003383942,33160.7549989936,107062.503383942,33166.2549989936,19.8478185435134,8.64559679996345,5873.89563824536,2558.63551059772,NA,NA,NA,NA,9.84929341257058,0.823407831079959,0.0800256141879389,0.128192397254977,0.0397119589203306,8.36005976969778,9.84929341257058,0.823407831079959
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,72305.0945115867,72311.6945115867,5476.66549846328,0,113295.066123649,35877.3987801859,113301.666123649,35883.9987801859,20.115950730284,8.76239365453104,6239.16273970756,2717.7437811923,0.189818809318378,NA,0.0152119239831082,NA,9.98235149021611,0.818053325778714,0.0865831563434208,0.135662923379317,0.0429660775839532,8.19497844641074,9.98235149021611,0.818053325778714
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,78339.5085399969,78347.8418733303,6036.14736174357,0,120169.872122751,38871.0468444095,120178.205456085,38879.3801777428,20.3858291245105,8.87995114712845,6876.53933243535,2995.38139755695,0.233773377337734,NA,0.0216981088355758,NA,10.1162761068999,0.844525805377249,0.0938105999023604,0.143896618968162,0.0465526285229758,8.34816329681485,10.1162761068999,0.844525805377249
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,85358.3697101009,85368.9411386724,7021.0992653421,0,128166.256718711,42352.9632718224,128176.828147283,42363.5347003938,20.6574677029672,8.99827536595901,7998.62269119821,3484.15452265098,0.259263260235497,NA,0.0281132689241333,NA,10.2510741984649,0.918745700197579,0.102217385824054,0.153473852687849,0.0507244170254702,8.96239891747267,10.2510741984649,0.918745700197579
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,99233.3186026378,99699.0069143261,14330.0657756538,451.545454545455,143721.645911565,49237.9883935754,144502.019537939,49474.6951604927,20.9308815316464,9.11737287368321,16325.1913906564,7111.16046009886,0.227143668370244,NA,0.0280845325009718,NA,10.3867532412681,1.74374878265098,0.119375638494597,0.173020989676693,0.0592390386514541,16.7881202796192,10.3867532412681,1.74374878265098
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,117203.861318184,117675.406772729,17976.3998584029,0,164194.98075553,58152.7507293242,164981.211524761,58395.3146390986,21.2060865307743,9.237250605061,20479.1919868217,8920.61947860595,0.287206266318538,NA,0.0373909903578909,NA,10.5233211355722,1.90634131313933,0.140899867043584,0.197541962301637,0.0699202347735079,18.115286389228,10.5233211355722,1.90634131313933
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,138666.817461938,139347.621213741,21672.2144410123,200.686868686869,188535.424400532,68799.8947376461,189670.773606881,69149.947369225,21.4831006265466,9.35791636864116,24689.5620821205,10754.6327301264,0.337565497783152,NA,0.0480811939352955,NA,10.6607867770833,1.97130493109229,0.166849317459985,0.227104265166277,0.0827974056568345,18.4910413336783,10.6607867770833,1.97130493109229
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,161799.77690725,162666.895954869,23319.2747411274,175.60101010101,214792.668387317,80274.5987445213,216236.710511859,80721.9182933935,21.7619429809159,9.47937851126123,26565.9369049782,11571.9709241685,0.378156935128078,NA,0.0516392714737149,NA,10.7991596747402,1.81608482336755,0.194770892585052,0.258913264858361,0.0966532248918305,16.8167663814223,10.7991596747402,1.81608482336755
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,186538.391774149,187582.934631292,24916.038676423,165.566666666667,242884.872736089,92545.484854626,244621.723285539,93086.2683132726,22.0426352137128,9.60164645039636,28385.0127736797,12364.3500198791,0.377919832750372,NA,0.0501111682599294,NA,10.9384505571808,1.68446099729218,0.22460436954546,0.292900353881696,0.111457807443612,15.3993034803169,10.9384505571808,1.68446099729218
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,214352.368290595,215672.946934174,28090.0123028818,260.892929292929,274427.906564842,106341.15411771,276622.611082547,107025.672914703,22.325200315089,9.7247302004258,32000.8877970079,13939.4046014301,0.423320484581498,NA,0.0570307967450092,NA,11.0786708330517,1.66830619674517,0.258238236699815,0.331216948313219,0.128148297911187,15.0585689282085,11.0786708330517,1.66830619674517
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,244209.581040214,245886.02692766,30213.0799934867,336.867243867244,308256.816963178,121149.071364747,311042.153959515,122018.629903952,22.6096636259806,9.84864079971707,34419.5428769676,14992.956989249,0.475959497968835,NA,0.0638507205804702,NA,11.2198330775543,1.58145853063336,0.294414180941769,0.372429544454332,0.14610027024178,14.0950530355359,11.2198330775543,1.58145853063336
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,275074.803629196,277314.232200625,31428.2052729644,537.554112554112,343123.054761137,136454.637246712,346845.999816082,137614.581392791,22.8960518722597,9.97338988990802,35803.8458565674,15595.9514888394,0.551938482972966,NA,0.0742839624080195,NA,11.3619505531515,1.46222677633103,0.332045068021952,0.41529965010506,0.16477424428157,12.869358007616,11.3619505531515,1.46222677633103
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,309696.101970467,312848.976429342,35534.7442287171,881.588744588745,382077.347321668,153622.033416064,387328.123878444,155248.364243132,23.1843941199871,10.0989901320092,40482.1240623624,17633.7828503408,0.607674450361874,NA,0.0853446934835355,NA,11.5050376836026,1.48626279678037,0.374592962051533,0.463771340617632,0.185888236807528,12.9182112501363,11.5050376836026,1.48626279678037
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,346411.286318237,350893.576361527,38044.5999321853,1290.12987012987,423190.249153835,171826.125971026,430669.542194129,174127.639397449,23.4747208599458,10.2254548076323,43341.4183156841,18879.2751543175,0.672288730317863,NA,0.0974654490818139,NA,11.6491095996724,1.43105198443112,0.420146057801813,0.515666636717645,0.208493532443005,12.2844942800776,11.6491095996724,1.43105198443112
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,387726.371297551,393871.180821361,42977.6044598337,1612.66233766234,469365.08159284,192308.63001017,479630.770237529,195454.871685788,23.7670649164764,10.3527982148732,48961.2280434006,21327.2322883386,0.750498310078863,NA,0.109934420461289,NA,11.7941825901312,1.46326713196342,0.471605737613565,0.574290870198557,0.23402991490598,12.4065254676349,11.7941825901312,1.46326713196342
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,430412.534233667,438404.737696871,44533.55687551,1784.67965367965,517007.741755108,213465.617417781,530364.580582947,217554.230736793,24.0614606023461,10.4810353001779,50733.8103454179,22099.359051005,0.858362186971576,15.4312668463612,0.121577153294483,1.19478893740902,11.9402736823672,1.37145676593153,0.524928453164963,0.635037523457124,0.260490811345019,11.4858209738161,11.9402736823672,1.37145676593153
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,472767.623312729,483113.627641734,44708.8899448629,2279.22943722944,563999.083733962,234453.994597724,581298.135016013,239740.597175597,24.3579446505984,10.6101820642513,50933.5544330663,22186.3664388041,0.964341780668311,17.7574590952839,0.133508964164082,1.15365853658537,12.0874011048082,1.25559011268086,0.578461105582845,0.696023342367752,0.287055886980961,10.3874507336236,12.0874011048082,1.25559011268086
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,515146.361006197,528440.438928275,45326.8112865417,2859.78787878788,610695.509979018,255449.141551948,632935.64184715,262233.601272678,24.6565553274396,10.740255175635,51637.5068311366,22493.0040970809,1.07926693404635,12.4431486880466,0.146657966141231,1.25650564334551,12.2355838466994,1.17310876471666,0.632733632518894,0.757852045972926,0.313988118392834,9.58754556179891,12.2355838466994,1.17310876471666
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,557989.589064166,575213.052267629,46772.6133393538,3827.38528138528,657383.394945619,276671.117236997,686220.244762469,285444.071050102,24.9573332261837,10.8712723165455,53284.6029153193,23210.4697774237,1.18142592973084,12.1981617074311,0.159940737848896,1.37652367865263,12.3848420520912,1.12449562580534,0.688737305516803,0.821652917133191,0.341779414767737,9.07948048938875,12.3848420520912,1.12449562580534
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,599636.073288481,621774.519175926,46561.4669082973,4794.98268398269,702170.813215163,297293.390826292,739264.304057653,308549.761395572,25.2603204721624,11.0032518365376,53044.0592951842,23105.6903454708,1.30551689978065,11.7219277702453,0.17803881726565,1.5308727135728,12.5351966252836,1.04601560813203,0.74448816014868,0.885165770898618,0.369445252404608,8.3445045966517,12.5351966252836,1.04601560813203
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,638955.645427806,667140.472267633,45365.9530917067,5913.09523809524,743685.651356686,316758.005572123,790946.402272437,331062.189245592,25.5655614302102,11.1362130606807,51682.0982147839,22512.4278500199,1.39865509713797,11.1739745403112,0.191114173551221,1.62735816266818,12.6866695819088,0.959834880354622,0.798807553930527,0.947047866458827,0.396400741048231,7.56558104366771,12.6866695819088,0.959834880354622
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,674029.638555635,709863.149378146,42722.677110513,7504.25541125541,779478.00518304,334115.503773043,839617.210311245,352262.916232764,25.8731019818555,11.2701759747074,48670.8080388081,21200.7269871718,1.50272655371935,10.3381225018905,0.203419490258787,1.69148168026868,12.8392836902441,0.858490131489733,0.849961993840331,1.00532436253941,0.42178565107866,6.6863290771785,12.8392836902441,0.858490131489733
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,706251.368414212,751674.472310316,41811.3229321698,9439.45021645022,810942.55969368,350061.191415001,887249.7794739,373011.392274292,26.1829901034572,11.4051614768468,47632.5691626545,20748.4760415279,1.58205407348961,8.98144607076221,0.210729519007275,1.58878212434069,12.9930627581066,0.805996902808704,0.900025214385954,1.06235771254877,0.446629053755436,6.20318759598857,12.9930627581066,0.805996902808704
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,734507.158217593,791320.820555256,39646.3482449397,11224.1298701299,836895.995949464,364036.587643961,932415.95199342,392685.519974788,26.4952752420264,11.5411911059353,45166.1725195205,19674.1277004963,1.75092382997659,8.31312942931742,0.228731502190219,1.53812937608597,13.1480313231109,0.738094054931939,0.947496180067547,1.11643789699341,0.470186074319233,5.61363135252537,13.1480313231109,0.738094054931939
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,759541.686182923,829820.971897209,38500.1513419532,13288.3376623377,858030.027888549,376414.902273373,976276.346569868,411790.858234705,26.8100087392288,11.6782872261103,43860.3945764478,19105.3382599166,1.87250959010988,7.30984050210169,0.242943968431027,1.44674159662024,13.3042148630759,0.697369446960376,0.993594735016381,1.1689545946942,0.493062048955497,5.24163051526691,13.3042148630759,0.697369446960376
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,781577.531863048,867413.505889022,37592.533991813,15352.5454545455,874600.451671755,387298.528164047,1019102.75936406,430445.799914853,27.1272433617779,11.816472822252,42826.4127941942,18654.9416801478,2.07333003813021,7.45059199567821,0.270805098612395,1.44405534156853,13.4616395629875,0.666277876858366,1.03860654493099,1.22023324359923,0.515398736582293,4.94937074233993,13.4616395629875,0.666277876858366
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,798319.452921737,902431.530843815,35018.0249547935,18061.8181818182,883630.398935002,395559.051825824,1058996.22311083,447823.165681893,27.4470336442931,11.9557716493303,39893.4637467639,17377.3657670403,2.20593834880395,7.5153206862289,0.288886182596295,1.38978527291102,13.6203324851379,0.61026004863452,1.08053573978636,1.26800009558627,0.536205705457893,4.48042881572107,13.6203324851379,0.61026004863452
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,810194.154824506,934580.895084246,32149.3642404308,20061.5194805195,886000.126915184,401411.532254481,1095621.63240969,463776.985530528,27.769435510235,12.0962080672862,36625.4092988635,15953.8198486348,2.26485827242144,7.16694855254877,0.296068538802152,1.28296109425561,13.7803213810189,0.554961545058122,1.11903011402516,1.31185390873342,0.555308176884666,4.02713025753896,13.7803213810189,0.554961545058122
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,817793.645261591,964108.073833019,29527.1787487733,21738.6883116883,882560.73442216,405160.254684055,1129259.7783782,478429.570473528,28.0945064955106,12.2378071384334,33638.145968514,14652.5849430003,2.21523040958145,6.88603823267014,0.287001019398084,1.12531811366981,13.9416348022835,0.508106382151676,1.15438478730799,1.3521308911934,0.572852601220508,3.64445714313615,13.9416348022835,0.508106382151676
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,823077.123416946,992195.755451578,28087.6816185591,22598.7748917749,876005.512829254,407754.280363726,1161258.01099775,492367.818494768,28.4223054614509,12.3805945024327,31998.2326195484,13938.2480212398,2.36363351948316,6.63627560179284,0.304576993339847,1.08973851649046,14.104301958314,0.48443119898275,1.18801586379334,1.39044430642069,0.589541706844814,3.43456833900617,14.104301958314,0.48443119898275
