"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0100705329385112,0.0100705329385112,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,281.385281385281,281.385281385281,281.385281385281,281.385281385281,48.2924363181105,14.1609399729798,86.5800865800866,86.5800865800866,NA,NA,NA,NA,23.9646676465812,0.256666666666667,0.0145463253556272,0.0145463253556272,0.0145463253556272,44.4444444444444,23.9646676465812,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,286.197809412986,286.197809412986,4.81252802770433,0,289.529559586012,283.773453188503,289.529559586012,283.773453188503,48.8518734327573,14.3249854426882,8.14427820073041,2.38817180322172,NA,NA,NA,NA,24.242283056857,0.414615384615384,0.0147951109286658,0.0149673470946156,0.0146697828580374,1.71029842215339,24.242283056857,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,289.595920957297,289.595920957297,3.39811154431112,0,295.280209891769,285.459734105229,295.280209891769,285.459734105229,49.4184168881766,14.4911147266082,5.75065030575729,1.68628091672582,NA,NA,NA,NA,24.5234249219523,0.2911738641774,0.0149707776724092,0.0152646292763351,0.0147569558286168,1.18732968336862,24.5234249219523,0.2911738641774
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,294.029954754031,294.029954754031,4.43403379673396,0,302.783959393934,287.660081703608,302.783959393934,287.660081703608,49.9921012848268,14.6593379707387,7.50374950216519,2.20034759837921,NA,NA,NA,NA,24.8081104120193,0.379839532276639,0.015199996833865,0.0156525386264911,0.0148707036831738,1.53111058404299,24.8081104120193,0.379839532276639
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,298.944350822411,298.944350822411,4.91439606838043,0,311.100629663501,290.098804564609,311.100629663501,290.098804564609,50.5729188443821,14.8296528942173,8.31667026956683,2.43872286100083,NA,NA,NA,NA,25.096335667137,0.419458308051942,0.0154540485162598,0.0160824722428516,0.0149967744428584,1.67139299548291,25.096335667137,0.419458308051942
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,304.102375964232,304.102375964232,5.1580251418211,0,319.829595288121,292.658426063558,319.829595288121,292.658426063558,51.1608380403748,15.0020502524407,8.72896562462029,2.55962149894884,NA,NA,NA,NA,25.388085042592,0.438049277800012,0.0157206947016468,0.0165337196335066,0.0151290951062836,1.72541315051818,25.388085042592,0.438049277800012
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,10.6145251396648,314.670657600399,314.670657600399,10.5682816361664,0,337.71437959548,297.90283649955,337.71437959548,297.90283649955,51.7557835606762,15.1765079614013,17.8847843073585,5.24441043599234,NA,NA,NA,NA,25.6833211654484,0.892556469857386,0.0162670262736919,0.017458280755429,0.0154002070142157,3.47523810120095,25.6833211654484,0.892556469857386
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,8,327.866608844013,327.866608844013,13.1959512436147,0,360.045989392366,304.451203282096,360.045989392366,304.451203282096,52.3576571445284,15.352997207794,22.3316097968864,6.54836678254566,NA,NA,NA,NA,25.9819952747284,1.08957471898577,0.0169491962835148,0.0186127223105139,0.0157387274702181,4.19357538584748,25.9819952747284,1.08957471898577
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,10.0977198697069,344.715506467818,344.715506467818,16.8488976238041,0,388.559508448035,312.812310373608,388.559508448035,312.812310373608,52.9663282637213,15.5314797164296,28.5135190556685,8.36110709151183,NA,NA,NA,NA,26.2840425970346,1.35072427408809,0.0178202068264719,0.0200867401524412,0.0161709582659712,5.13894894122024,26.2840425970346,1.35072427408809
