"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,16.742846739167,4.93134862227531,293.040293040293,85.9291084854995,NA,NA,NA,NA,8.30848033672947,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,8.30848033672947,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,720.158532969576,720.158532969576,5.87281868386196,0,1218.68590541347,357.371903578887,1218.68590541347,357.371903578887,17.1565956964499,5.05321202951131,9.89469662226611,2.91433107620213,NA,NA,NA,NA,8.5137993681631,0.07,0.0228254375646048,0.0386262715379841,0.011326908866646,0.822194615740675,8.5137993681631,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,734.488640160021,734.488640160021,14.3301071904442,0,1242.82968897751,364.483084590687,1242.82968897751,364.483084590687,17.5779522125215,5.17731612646609,24.1437835640379,7.11118101179937,NA,NA,NA,NA,8.72289357914602,0.173572463651723,0.0232796305679437,0.0393915091892577,0.0115522978758217,1.98985452985664,8.72289357914602,0.173572463651723
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,745.120043483701,745.120043483701,10.6314033236803,0,1260.74178812776,369.758818570859,1260.74178812776,369.758818570859,18.0069731258324,5.30367765403317,17.9120991502487,5.27573398017216,NA,NA,NA,NA,8.93579117522508,0.129340653656586,0.0236165930861661,0.0399592334917375,0.0117195123585486,1.44745646731365,8.93579117522508,0.129340653656586
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,762.965828074911,762.965828074911,17.8457845912104,0,1290.80888776453,378.614621450708,1290.80888776453,378.614621450708,18.4436505136079,5.43229427868088,30.0670996367664,8.8558028798488,NA,NA,NA,NA,9.15248822479789,0.219201488139856,0.0241822155475128,0.0409122107517275,0.0120001971889913,2.39502141262702,9.15248822479789,0.219201488139856
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,789.130243762563,789.130243762563,26.1644156876522,0,1334.89146028453,391.598466829543,1334.89146028453,391.598466829543,18.8879402120623,5.56315299264373,44.0825725200041,12.9838453788349,NA,NA,NA,NA,9.37296281200086,0.321421803293163,0.0250114971700331,0.04230940867507,0.0124117204001668,3.42930374138372,9.37296281200086,0.321421803293163
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,832.297763200429,832.297763200429,43.1675194378658,0,1407.62135912292,413.019942640814,1407.62135912292,413.019942640814,19.3397372774718,5.696222886358,72.7298988383857,21.4214758112718,NA,NA,NA,NA,9.5971628594973,0.524977414145053,0.0263796924695943,0.044614584117719,0.0130906744585957,5.47026549534379,9.5971628594973,0.524977414145053
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,906.45246122871,906.45246122871,74.1546980282812,0,1532.55936242308,449.818514594698,1532.55936242308,449.818514594698,19.7989049543683,5.83146368059877,124.938003300163,36.7985719538839,NA,NA,NA,NA,9.82502050367147,0.87534320048278,0.0287300269480142,0.0485744963637282,0.0142570058539018,8.90963562645353,9.82502050367147,0.87534320048278
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1008.73221897098,1008.73221897098,102.279757742273,0,1704.88328862221,500.573883098383,1704.88328862221,500.573883098383,20.2652735837542,5.96882540491144,172.323926199126,50.7553685036846,NA,NA,NA,NA,10.0564515528404,1.13466675524516,0.0319717856963866,0.0540363062823394,0.0158656981651242,11.2835214329532,10.0564515528404,1.13466675524516
2020-03-23,105,0,0,56.8571428571429,0,0,11.8571428571429,0,0,4.06265296133138,1123.94673872664,1123.94673872664,115.214519755652,0,1899.00008003532,557.748005683895,1899.00008003532,557.748005683895,20.7386529446236,6.10825203261722,194.116791413114,57.1741225855116,NA,NA,NA,NA,10.2913616116177,1.17537597816822,0.0356235119577897,0.0601888414531317,0.0176778330016099,11.4217150586489,10.2913616116177,1.17537597816822
2020-03-24,124,0,0,71.2857142857143,0,0,14.4285714285714,0,0,4.32918988426918,1260.97474194789,1260.97474194789,137.028003221252,0,2129.86886615245,625.746864425268,2129.86886615245,625.746864425268,21.2188435153729,6.24968479768906,230.868786117128,67.9988587413731,NA,NA,NA,NA,10.5296516692828,1.28364571557648,0.039966616967227,0.0675062317524635,0.0198330580438871,12.191681198034,10.5296516692828,1.28364571557648
2020-03-25,145,1,0,87.8571428571429,0.142857142857143,0,16.5714285714286,0.142857142857143,0,4.44274224435082,1414.68107726344,1414.8239344063,153.849192458408,0,2388.93562655486,701.950223088839,2389.07848369772,702.093080231696,21.7056318985666,6.39306084718644,259.209617545273,76.3462158064283,NA,NA,NA,NA,10.7712158293639,1.31406521625922,0.0448428698699647,0.0757218852100816,0.0222528527174261,12.2008147618207,10.7712158293639,1.31406521625922
2020-03-26,179,1,15,108,0.285714285714286,2.14285714285714,20.1428571428571,0.142857142857143,2.14285714285714,5.34901365705615,1597.39004645436,1597.67576074007,182.851826333778,0,2696.86687246098,792.545866231917,2697.1525867467,792.831580517631,22.198798833332,6.53831560118345,308.074103048976,90.7385002859351,NA,NA,NA,NA,11.0159452857136,1.42371385225765,0.0506383617713735,0.0854862994084663,0.0251288111045914,12.925303750262,11.0159452857136,1.42371385225765
2020-03-27,235,3,18,135.142857142857,0.714285714285714,4.71428571428571,27.1428571428571,0.428571428571429,2.57142857142857,5.77858880778589,1837.93731426583,1838.65159998012,240.975839240046,0,3102.44144039858,911.699290215699,3103.15572611287,912.413575929985,22.6981135824508,6.68538109957258,406.003139366168,119.581995412354,NA,NA,NA,NA,11.263725537156,1.69903522420712,0.0582760952999496,0.098354576161951,0.0289189645849374,15.085597896076,11.263725537156,1.69903522420712
2020-03-28,298,3,18,168,1.14285714285714,7.28571428571429,32.8571428571429,0.428571428571428,2.57142857142857,6.46794150731158,2122.86466453095,2124.00752167381,285.355921693686,0,3582.78886879526,1052.87591301106,3583.93172593812,1054.01877015392,23.2033457792393,6.8341894913817,480.775999825255,141.605194223935,NA,NA,NA,NA,11.5144422663894,1.78753731721233,0.0673204563345284,0.11359278006314,0.033407143744954,15.5258789012438,11.5144422663894,1.78753731721233
2020-03-29,336,4,18,203.142857142857,1.71428571428571,9.85714285714286,35.1428571428571,0.571428571428571,2.57142857142857,6.08308605341247,2420.92447872592,2422.6387644402,298.631242766397,0,4085.36008912317,1200.49743197785,4087.07437483746,1202.21171769213,23.7142574776006,6.98467069323876,503.142648899337,148.192947538212,NA,NA,NA,NA,11.7679773948995,1.65527373116273,0.076785578907606,0.129539895306204,0.0381041218639248,14.0673707446339,11.7679773948995,1.65527373116273
2020-03-30,424,6,23,248.714285714286,2.57142857142857,13.1428571428571,45.5714285714286,0.857142857142857,3.28571428571428,7.18792248760703,2799.06439696251,2801.63582553394,378.997061093735,0,4723.04827554001,1387.71401868601,4725.61970411143,1390.28544725744,24.2306188518493,7.13675701351433,638.545329273976,188.073729565312,NA,NA,NA,NA,12.02421687385,1.88220212363461,0.0887978975279134,0.149778600922054,0.0440651220815209,15.6550551008181,12.02421687385,1.88220212363461
2020-03-31,497,7,33,302,3.57142857142857,17.8571428571429,53.2857142857143,1,4.71428571428572,7.54144763445208,3231.87958920126,3235.45101777269,433.815192238755,0,5452.95279488571,1601.99073062404,5456.52422345713,1605.56215919547,24.7521962807819,7.29037964266732,730.9045193457,215.276711938029,NA,NA,NA,1.2936,12.2830447709143,1.9035011143396,0.102547677793922,0.172944632716774,0.0508883213112695,15.4985784789204,12.2830447709143,1.9035011143396
2020-04-01,549,9,118,359.714285714286,4.71428571428571,34.7142857142857,57.7142857142857,1.14285714285714,16.8571428571429,7.87524366471734,3669.31644401306,3695.53289422951,460.081876456819,21.5021645021645,6190.48215513144,1818.56089917727,6231.6836203329,1833.87346630938,25.2787680311824,7.44547327258105,775.159396875767,228.31130711391,NA,NA,NA,1.26,12.5443510530679,1.78560030913091,0.117129981085349,0.197513323645209,0.0581246522679174,14.2357369375424,12.5443510530679,1.78560030913091
2020-04-02,614,11,118,421.857142857143,6.14285714285714,49.4285714285714,62.1428571428571,1.42857142857143,14.7142857142857,7.35916088648283,4131.57259066916,4180.71977681634,485.186882586828,21.5021645021645,6970.02344941476,2047.30347678749,7049.14066553198,2074.642896766,25.8101109534556,7.60197217796601,817.457045199079,240.769430456621,1.79153094462541,34.1269841269841,0.263112587956723,1.52744145856905,12.8080249844216,1.69341371280209,0.132507987994445,0.223422639292693,0.0657558436664164,13.2228138398494,12.8080249844216,1.69341371280209
2020-04-03,699,11,188,488.142857142857,7.28571428571429,73.7142857142857,66.2857142857143,1.14285714285714,24.2857142857143,8.47024461482294,4572.92878414955,4687.72532094609,507.00554412975,64.5064935064935,7713.63681788953,2265.96251157583,7903.35842961114,2326.23963295069,26.3460151713003,7.7598145429778,854.217764079159,251.596736184688,1.57367668097282,33.1168831168831,0.234655387141582,1.49764058945874,13.0739624158332,1.60421574466429,0.148577537770829,0.250497086581633,0.0737302067133437,12.2714906492212,13.0739624158332,1.60421574466429
2020-04-04,786,14,188,557.857142857143,8.85714285714286,98,69.7142857142857,1.57142857142857,24.2857142857143,8.76594215915215,5029.36606925671,5210.24052813117,522.515207185075,64.5064935064935,8482.9527487076,2491.88949945929,8783.70732746218,2585.53289365907,26.8862698258443,7.9189382623708,880.34889785104,259.293260708383,1.78117048346056,38.5093167701863,0.268701606469243,1.87889188090352,13.3420587105693,1.52435658788035,0.165138666594756,0.278399760622179,0.0819485112425104,11.4262703805095,13.3420587105693,1.52435658788035
