"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,8.11955996860064,2.40682961338833,586.080586080586,171.858216970999,NA,NA,NA,NA,4.02925532276423,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,4.02925532276423,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1697.70136067763,1697.70136067763,420.645083621349,0,2865.37092653049,842.468344396416,2865.37092653049,842.468344396416,8.30374448420634,2.46142626002949,704.198765358329,208.741169315857,NA,NA,NA,NA,4.12065515757608,1.35728813559322,0.0301030521260541,0.0508077641684864,0.0149383566941321,32.9386489208581,4.12065515757608,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,2206.11113228321,2206.11113228321,508.409771605582,0,3716.49589482571,1094.76191526836,3716.49589482571,1094.76191526836,8.48878811800447,2.5162775696222,851.12496829522,252.293570871943,NA,NA,NA,NA,4.2124813217165,1.26144612890268,0.0391179979878689,0.0658996171173174,0.0194119388511229,29.9469496450574,4.2124813217165,1.26144612890268
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,2815.89725156383,2815.89725156383,609.78611928062,0,4737.33424299621,1397.36254588882,4737.33424299621,1397.36254588882,8.67480016356097,2.57141593936435,1020.8383481705,302.600630620458,NA,NA,NA,NA,4.30478805109041,1.18977673673314,0.0499305141109177,0.0840007688976197,0.0247775483557937,27.6407706917975,4.30478805109041,1.18977673673314
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,3301.00302705142,3301.00302705142,485.10577548759,0,5549.44616696217,1638.09172770973,5549.44616696217,1638.09172770973,8.86196395965167,2.62689571520532,812.11192396596,240.72918182091,NA,NA,NA,NA,4.39766632584218,0.757522577278941,0.0585322415904339,0.0984008560658243,0.0290460747742003,17.2273961778322,4.39766632584218,0.757522577278941
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,3697.54384904805,3697.54384904805,396.540821996628,0,6213.29216953561,1834.87138373813,6213.29216953561,1834.87138373813,9.0504903651998,2.68277940071705,663.846002573438,196.779656028401,NA,NA,NA,NA,4.49122078273073,0.539454998880281,0.0655635660101234,0.11017194330296,0.0325353034335951,12.0127373027838,4.49122078273073,0.539454998880281
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,4448.34622277911,4448.34622277911,750.802373731066,0,7470.20476686778,2207.45000528888,7470.20476686778,2207.45000528888,9.24061914375874,2.7391380674875,1256.91259733217,372.578621550755,NA,NA,NA,NA,4.58557040216599,0.931004544441247,0.0788765334826654,0.132459081849096,0.0391417384199693,20.3054352938739,4.58557040216599,0.931004544441247
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,5171.51619066924,5171.6590478121,723.312825032985,0,8680.95446068739,2566.24433951578,8681.09731783024,2566.38719665863,9.43260928964745,2.79604848755837,1210.89255096246,358.937191369752,NA,NA,NA,NA,4.6808437076446,0.761017266826149,0.0917020658052174,0.15393020888296,0.0455062882943184,16.2602636757238,4.6808437076446,0.761017266826149
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,5832.25211869332,5832.53783297904,660.878785166941,0,9787.18379874413,2894.05636824524,9787.46951302985,2894.34208253095,9.62675963416517,2.85359924159453,1106.3721951996,327.954885872316,NA,NA,NA,NA,4.77718899139023,0.610403749292705,0.103420539371701,0.17354801719385,0.051321470665656,12.7792075051285,4.77718899139023,0.610403749292705
