"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,321,1,2,321,1,2,NA,NA,NA,NA,40345.3203463203,40346.3203463203,NA,NA,40345.3203463203,40345.3203463203,40346.3203463203,40346.3203463203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191169923236453,0.0191169923236453,0.0191169923236453,NA,NA,NA
2020-03-18,372,3,2,346.5,2,2,25.5,1,0,NA,47920.0779220779,47922.0779220779,7575.75757575758,0,47920.0779220779,47920.0779220779,47922.0779220779,47922.0779220779,2.01515151515152,0.590909090909091,7575.75757575758,7575.75757575758,NA,NA,NA,NA,1,0.0632043562453104,0.0227065563329135,0.0227065563329135,0.0227065563329135,18.7772894371094,1,0.0632043562453104
2020-03-19,621,6,2,438,3.33333333333333,2,91.5,1.33333333333333,0,NA,56609.2708629243,56612.6041962576,8690.52627417968,0,73535.2223199819,52231.3365744277,73538.5556533152,52234.6699077611,2.12169387467583,0.622150835431258,25616.4777312373,4312.59198568315,NA,NA,NA,NA,1.05287064457598,0.19094292824145,0.0268243227771856,0.0348442185520049,0.0247499592300711,18.1354593961871,1.05287064457598,0.19094292824145
2020-03-20,793,11,2,526.75,5.25,2,88.75,1.91666666666667,0,NA,64625.4585683913,64630.7085683913,8018.10437213368,0,87102.405360003,56208.3288443086,87107.655360003,56213.5788443086,2.23051096205804,0.654059605415516,13569.0997066878,3978.90893654754,1.38713745271122,NA,0.0170197731754093,NA,1.10687010147241,0.156776591191873,0.0306234806289188,0.0412735626087842,0.0266352556076229,14.1639421421785,1.10687010147241,0.156776591191873
2020-03-21,1021,15,2,625.6,7.2,2,98.85,1.95,0,NA,73130.2345040188,73137.4345040188,8506.7259356275,0,101496.453097219,60427.761639432,101503.653097219,60434.961639432,2.34164975785168,0.686649177114402,14395.9977372158,4221.38279512343,1.46914789422135,NA,0.0205093330135552,NA,1.16202168434745,0.152958650299452,0.03465415834661,0.0480947095156463,0.0286354415427178,13.1631188761702,1.16202168434745,0.152958650299452
2020-03-22,1546,25,2,779,10.1666666666667,2,153.4,2.96666666666667,0,NA,85718.076607228,85728.2432738947,12590.8087698759,0,122801.008964188,66672.8654901474,122811.175630855,66683.0321568141,2.45515794953407,0.719933534073901,21307.5225336362,6248.07051738204,1.61707632600259,NA,0.0291619179925652,NA,1.21834905766353,0.209763608091559,0.0406199661956561,0.0581906920294165,0.0315959176181842,17.2169675856626,1.21834905766353,0.209763608091559
2020-03-23,1924,34,2,942.571428571429,13.5714285714286,2,163.571428571429,3.40476190476191,0,NA,98534.9945039734,98548.5659325448,12820.3226586501,0,144493.534855384,73031.4253558435,144507.106283955,73044.9967844149,2.57108359046495,0.753926767128819,21695.9306531002,6361.96462760081,1.76715176715177,NA,0.0345007557220798,NA,1.27587606744877,0.190826158776976,0.0466945228776119,0.0684707110296495,0.0346103592799067,14.9563816246071,1.27587606744877,0.190826158776976
2020-03-24,2247,46,2,1217.71428571429,20,2,275.142857142857,6.42857142857143,0,NA,119144.278390502,119164.278390502,20615.7124579569,0,185350.077142261,83255.35033498,185370.077142261,83275.35033498,2.68947554728115,0.788643205593721,40862.970858306,10230.3535505651,2.04717400979083,NA,0.0386021722459963,NA,1.33462696331245,0.279236198867184,0.0564627102469263,0.0878325039642763,0.0394577304556567,20.9222241922646,1.33462696331245,0.279236198867184
2020-03-25,2554,59,2,1529.42857142857,28,2,311.714285714286,8,0,NA,141186.341001173,141515.371304204,22351.0929137019,301.030303030303,222656.183098782,94190.4941868922,223195.003611603,94366.8701267418,2.8103838929793,0.824097532527764,37824.9264693417,11091.5197917618,2.31010180109632,NA,0.0416915840705196,NA,1.39462659350852,0.26163090305415,0.0670531598341163,0.105754803265675,0.0447131415289991,18.7596863362964,1.39462659350852,0.26163090305415
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,164171.760415019,164711.620443879,23196.2491396751,200.686868686869,261560.68408485,105592.35466222,262450.194463361,105877.790752445,2.93385991177962,0.860304786160942,39255.1908517579,11510.9206257035,2.57956448911223,NA,0.0467483713611061,NA,1.45590040734929,0.239201392484445,0.0780440634142733,0.124354793939787,0.050167274132686,16.4295277965185,1.45590040734929,0.239201392484445
