"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,304,4,53,304,4,53,NA,NA,NA,NA,6359.63636363636,6363.63636363636,NA,NA,10765.2307692308,3153.89473684211,10769.2307692308,3157.89473684211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0673229053422928,0.113931070579265,0.03340835904204,NA,NA,NA
2020-04-03,351,4,53,327.5,4,53,23.5,0,0,NA,6835.82683982684,6839.82683982684,476.190476190477,0,11571.0915750916,3390.19978517723,11575.0915750916,3394.19978517723,99,41.5748663596652,805.860805860806,236.305048335124,NA,NA,NA,NA,64.8968712926723,0.369517982732003,0.0723606737692671,0.122456524840298,0.0359083042764784,7.48769975140838,64.8968712926723,0.369517982732003
2020-04-04,440,5,53,365,4.33333333333333,53,37.5,0.333333333333333,0,NA,6892.31193704118,6896.64527037451,56.8184305476734,0,11659.4497685669,3427.74523972268,11663.7831019002,3432.07857305602,99,42.2813783338154,88.6915268086432,37.878787878788,NA,NA,NA,NA,65.9997110770869,0.548580308990827,0.072961773769782,0.123394820324641,0.0363090358558968,0.831185924965775,65.9997110770869,0.548580308990827
2020-04-05,562,8,53,414.25,5.25,53,49.25,0.916666666666667,0,NA,6964.76165658216,6970.01165658216,73.3663862076428,0,11773.0553924047,3476.57604780349,11778.3053924047,3481.82604780349,99,43.0047284096889,114.522290504467,49.7474747474748,NA,NA,NA,NA,67.1288345327682,0.714563333107501,0.0737379397842619,0.124606387561146,0.0368353299968663,1.06446700146219,67.1288345327682,0.714563333107501
2020-04-06,700,13,53,471.4,6.8,53,57.15,1.55,0,NA,7046.90633448355,7053.70633448356,83.6946779013979,0,11902.1497748222,3532.75332053076,11908.9497748222,3539.55332053076,99,43.7447052391158,130.644382417504,57.7272727272725,1.85714285714286,NA,0.184300272559501,NA,68.283911752823,0.820556849357445,0.0746233720365206,0.125988515465446,0.0374460449239,1.20168761011801,68.283911752823,0.820556849357445
2020-04-07,861,13,54,536.333333333333,7.83333333333333,53.1666666666667,64.9333333333334,1.03333333333333,0.166666666666664,NA,7139.35074176921,7147.18407510254,93.4777406189887,0,12047.0318329949,3597.30921278666,12054.8651663282,3605.14254611999,99,44.5006744409568,145.915391506001,65.5892255892263,1.50987224157956,NA,0.181889816512295,NA,69.4639524911066,0.921440125930658,0.0756123023781826,0.127532200165357,0.0381399339165285,1.32650749395606,69.4639524911066,0.921440125930658
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,75.6666666666666,0.738095238095238,3.40476190476191,NA,7245.68678334238,7254.25821191381,107.074136811266,0,12213.432614772,3673.00209397954,12222.0040433435,3681.57352255097,99,45.2717333141767,167.138877015279,76.4309764309764,1.21951219512195,NA,0.179205090585966,NA,70.6675476637653,1.05984653872892,0.0767450732603066,0.129300414776206,0.0389485211923327,1.49977414871666,70.6675476637653,1.05984653872892
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,6876.78610547421,7489.13242582053,234.874213906717,602.060606060606,11556.7075048949,3545.09869912878,12588.6342448216,3852.13629311374,99,46.0565283973746,366.630201478167,170.562770562771,1.07671601615074,NA,0.213642904014306,NA,71.8925845662249,2.33043020092411,0.0792298812484788,0.133179110688309,0.0407529582470854,3.24157282711538,71.8925845662249,2.33043020092411
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,7193.03016124992,7807.5193387391,318.386912918573,0,12051.5551691454,3778.16507719515,13085.624766215,4087.34552832297,99,46.8534374064763,496.990521393329,235.209235209235,0.959111559818274,NA,0.243355144901485,NA,73.1365308713853,3.38608613435543,0.0825981962771511,0.138436929318388,0.043241310530712,4.62987954016956,73.1365308713853,3.38608613435543
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,7483.23757926337,8150.46990249569,342.950563756591,50.1717171717171,12499.1804854428,4008.58438303551,13620.9582632206,4345.06558604303,99,47.6605440477749,535.33349700562,257.720057720058,1.03324348607367,NA,0.282192318665668,NA,74.396395313683,3.54701622521574,0.0862263778735737,0.144100390315533,0.0459678118672503,4.76781768001091,74.396395313683,3.54701622521574
