"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,25.7792509076043,7.59233235179994,293.040293040293,85.9291084854995,NA,NA,NA,NA,12.7927109767059,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,12.7927109767059,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,718.143382888517,718.143382888517,3.85766860280262,0,1215.29119287948,356.371904290542,1215.29119287948,356.371904290542,26.1187743510093,7.69232652280192,6.49998408827128,1.91433178785695,NA,NA,NA,NA,12.9611962944858,0.07,0.0227615673467947,0.0385186760635891,0.0112952138713418,0.540073604392367,12.9611962944858,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,727.663194640816,727.663194640816,9.51981175229912,0,1231.33161295816,361.096021400706,1231.33161295816,361.096021400706,26.4599706326235,7.79281336691148,16.0404200786784,4.72411711016349,NA,NA,NA,NA,13.1305117425049,0.174059876264767,0.0230632979503091,0.039027077464467,0.0114449448475218,1.32561435211009,13.1305117425049,0.174059876264767
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,734.805699597338,734.805699597338,7.14250495652186,0,1243.36638663832,364.640422356574,1243.36638663832,364.640422356574,26.8028366945117,7.89379198352596,12.0347736801605,3.54440095586796,NA,NA,NA,NA,13.3006558032915,0.13055473181572,0.0232896797724722,0.0394085198312025,0.0115572846991215,0.981567435198848,13.3006558032915,0.13055473181572
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,746.929951010055,746.929951010055,12.1242514127171,0,1263.79516095232,370.656968170403,1263.79516095232,370.656968170403,27.1473596956411,7.99525859079044,20.4287743140007,6.01654581382951,NA,NA,NA,NA,13.4716221046039,0.222280548928903,0.0236739581375391,0.0400560101979455,0.0117479792261472,1.64999419837938,13.4716221046039,0.222280548928903
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,764.904800811299,764.904800811299,17.974849801244,0,1294.08190917436,379.576818447712,1294.08190917436,379.576818447712,27.4935214845422,8.09720784285562,30.2867482220399,8.91985027730902,NA,NA,NA,NA,13.6434016389458,0.328327157052719,0.0242436713230229,0.0410159492237687,0.0120306940399963,2.4064973933549,13.6434016389458,0.328327157052719
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,794.890781561264,794.890781561264,29.9859807499655,0,1344.60682922695,394.457079571755,1344.60682922695,394.457079571755,27.8412932966831,8.19963126818418,50.5249200525891,14.8802611240431,NA,NA,NA,NA,13.8159801321886,0.541615138943721,0.025194077518447,0.0426173374672178,0.0125023241820865,3.92022389167394,13.8159801321886,0.541615138943721
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,846.971247117078,846.971247117078,52.0804655558134,0,1432.35988224364,420.301521125768,1432.35988224364,420.301521125768,28.1906431233494,8.30251943978391,87.7530530166866,25.8444415540125,NA,NA,NA,NA,13.9893417003087,0.916562668473504,0.026844768804403,0.0453986720498637,0.0133214642187263,6.55190206804523,13.9893417003087,0.916562668473504
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,919.592677889581,919.592677889581,72.6214307725031,0,1554.72346322771,456.339223614379,1554.72346322771,456.339223614379,28.5415372663254,8.40586243308199,122.363580984076,36.0377024886106,NA,NA,NA,NA,14.1634696208833,1.21440139225665,0.0291465063497666,0.049276987934585,0.0144636798427413,8.57424983666117,14.1634696208833,1.21440139225665
2020-03-23,105,0,0,56.8571428571429,0,0,11.8571428571429,0,0,4.06265296133138,1002.28801626095,1002.28801626095,82.6953383713662,0,1694.06108885931,497.376008069342,1694.06108885931,497.376008069342,28.893937511492,8.50964899351192,139.3376256316,41.0367844549636,NA,NA,NA,NA,14.3383449305148,1.28937707702759,0.0317675365763976,0.0536932964675684,0.0157643414589642,8.99260513482424,14.3383449305148,1.28937707702759
2020-03-24,124,0,0,71.2857142857143,0,0,14.4285714285714,0,0,4.32918988426918,1101.69977915386,1101.69977915386,99.4117628929121,0,1861.5650772842,546.70816108387,1861.5650772842,546.70816108387,29.2478040119643,8.61386738563602,167.503988424894,49.3321530145279,NA,NA,NA,NA,14.5139478555612,1.43954526235962,0.0349183941767967,0.0590023383723405,0.017327924929839,9.91848263972759,14.5139478555612,1.43954526235962
2020-03-25,145,1,0,87.8571428571429,0.142857142857143,0,16.5714285714286,0.142857142857143,0,4.44274224435082,1214.36248306764,1214.50534021049,112.805561056635,0,2051.49410744757,602.544003412727,2051.63696459043,602.686860555584,29.6030967632647,8.71850582760339,190.07188730622,55.9786994717138,NA,NA,NA,NA,14.6902585441765,1.50414779788983,0.0384937684492102,0.0650266702352222,0.0191021708093825,10.2392287981826,14.6902585441765,1.50414779788983
2020-03-26,179,1,15,108,0.285714285714286,2.14285714285714,20.1428571428571,0.142857142857143,2.14285714285714,5.34901365705615,1349.70431847509,1349.99003276081,135.484692550314,0,2279.63637182644,669.634151595589,2279.92208611216,669.919865881303,29.9597750320282,8.82355232289619,228.285121521732,67.2330053257195,NA,NA,NA,NA,14.867256782811,1.65869319360237,0.0427879581993683,0.0722621712390583,0.0212331221139722,11.1568575643132,14.867256782811,1.65869319360237
2020-03-27,235,3,18,135.142857142857,0.714285714285714,4.71428571428571,27.1428571428571,0.428571428571429,2.57142857142857,5.77858880778589,1529.68782961302,1530.40211532731,180.412082566499,0,2583.19339033739,758.733380538363,2583.90767605168,759.447666252649,30.3177974107188,8.92899467644413,303.985589939522,89.5278003713453,NA,NA,NA,NA,15.0449220233642,2.01099013967008,0.048506122378499,0.0818969999414174,0.0240707073457213,13.3667856060748,15.0449220233642,2.01099013967008
2020-03-28,298,3,18,168,1.14285714285714,7.28571428571429,32.8571428571429,0.428571428571428,2.57142857142857,6.46794150731158,1745.09475913166,1746.23761627452,215.835500947211,0,2946.43714701438,865.411147925701,2947.58000415723,866.554005068558,30.6771225871296,9.03482072125272,363.672328105555,107.106338815909,NA,NA,NA,NA,15.2232337650418,2.14792869580387,0.0553470324358736,0.0934236008759626,0.027465444667426,14.1097743453848,15.2232337650418,2.14792869580387
2020-03-29,336,4,18,203.142857142857,1.71428571428571,9.85714285714286,35.1428571428571,0.571428571428571,2.57142857142857,6.08308605341247,1972.69152798237,1974.40581369665,228.168197422133,0,3330.31804066055,978.06604288706,3332.03232637484,979.780328601346,31.0377092944121,9.14101830368605,384.452322217604,113.226323532788,NA,NA,NA,NA,15.4021715295579,2.01377519604811,0.0625788275282847,0.105608824095023,0.031054155014036,13.0748313940079,15.4021715295579,2.01377519604811
2020-03-30,424,6,23,248.714285714286,2.57142857142857,13.1428571428571,45.5714285714286,0.857142857142857,3.28571428571428,7.18792248760703,2264.30171740247,2266.8731459739,292.467332277252,0,3822.25413690129,1122.34306491938,3824.82556547271,1124.91449349081,31.3995182362034,9.24757585044247,492.793239097878,145.134164889463,NA,NA,NA,NA,15.5817158164618,2.3100778442367,0.0718485848483204,0.121227914609588,0.0356541849623244,14.8258016080387,15.5817158164618,2.3100778442367
2020-03-31,497,7,33,302,3.57142857142857,17.8571428571429,53.2857142857143,1,4.71428571428572,7.54144763445208,2601.36942056741,2604.94084913883,338.067703164932,0,4390.88178447423,1289.10598528694,4394.45321304566,1292.67741385837,31.7625099568892,9.35448174131866,569.627647572946,167.76292036756,NA,NA,NA,1.2936,15.7618470462758,2.35326068806215,0.0825636467380703,0.139282273073043,0.0409714337196439,14.9303293181595,15.7618470462758,2.35326068806215
