"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,1865,19,NA,1068.85714285714,10.1428571428571,NA,225.285714285714,2.57142857142857,NA,12.9708833689752,16068.4065053672,16128.7210796818,1231.30604655252,20.0686868686869,19931.7468732188,13257.2373655186,20027.0264824984,13292.1095459697,36.8701875342804,10.8115587506536,2083.74869416581,611.024053176441,1.01876675603217,NA,0.117802272766285,NA,18.2964840395677,1.51605572193872,0.127280215524523,0.158043792462807,0.104895022948712,8.28618804211037,18.2964840395677,1.51605572193872
2020-03-26,2538,26,NA,1371.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,15.6926727973895,17638.3555471683,17780.654248467,1651.93316878526,78.8412698412698,22590.3969000031,14034.9904524991,22822.6056912119,14111.8658552917,36.8750701700271,10.8129905009854,2795.57920871351,819.756309322005,1.02442868400315,NA,0.14622634036226,NA,18.2989070016676,1.88120602425174,0.140316488438931,0.180105177394882,0.111364150861125,10.2806284383798,18.2989070016676,1.88120602425174
2020-03-27,3026,34,NA,1719.85714285714,17.4285714285714,NA,348.714285714286,4.14285714285714,NA,14.1417067377325,19432.1178431578,19686.0702241102,1905.41597564316,107.510822510823,25628.3682580513,14923.4009581351,26047.1558038388,15057.4106251598,36.8797223385788,10.8143546707111,3224.55011262689,945.544769868036,1.12359550561798,NA,0.17271095557893,NA,18.301215596588,1.97697815616518,0.155353127416416,0.205551797202934,0.118825941631907,10.8026849246106,18.301215596588,1.97697815616518
2020-03-28,3491,47,NA,2111,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,14.2233766233766,21434.2415781876,21823.0640890101,2136.9938648999,129.012987012987,29020.0391942555,15914.4172476987,29663.6069598233,16117.8737460876,36.8841546135671,10.8156543603693,3616.45115598445,1060.46312092777,1.34631910627327,NA,0.215368473502622,NA,18.3034150713942,2.01281688834993,0.172217269238652,0.234091114132872,0.127194613513619,10.9972257380703,18.3034150713942,2.01281688834993
2020-03-29,4596,65,NA,2617.71428571429,31.2857142857143,NA,506.714285714286,8,NA,18.2440078181257,24000.8190576303,24591.1610489723,2768.09695996224,193.519480519481,33368.1263572685,17184.6748153706,34348.0787382209,17491.5158465199,36.8883776607301,10.8168926975073,4684.47177839764,1373.64210043239,1.41427328111401,NA,0.264322615229737,NA,18.3055107188585,2.36397530969835,0.194061777300771,0.271058743161073,0.138034745333918,12.9143685810613,18.3055107188585,2.36397530969835
2020-03-30,5057,73,NA,3158.28571428571,40,NA,540.571428571428,8.71428571428572,NA,18.3778533268577,26686.8096256516,27543.8918767339,2952.73082776156,258.025974025974,37918.495010843,18514.0460746895,39345.0078313558,18956.780768567,36.8924022159902,10.8180728302528,4996.92909313495,1465.26492204709,1.44354360292664,NA,0.265031537034396,NA,18.3075078665816,2.25223563762371,0.217363328259876,0.310492137091866,0.149597920997835,12.3026252590443,18.3075078665816,2.25223563762371
2020-03-31,5994,99,NA,3795.28571428571,51.8571428571429,NA,637,11.8571428571429,NA,18.7699949486446,29831.505004829,31022.9768663009,3479.08498956697,322.532467532467,43247.0124657146,20069.6779384703,45232.6901213922,20683.2439964724,36.8962390686319,10.8191979223808,5887.68229003639,1726.46322790541,1.65165165165165,162.053571428571,0.319118311652226,1.26,18.3094118686444,2.38686934188919,0.244818616569007,0.356954932691933,0.163222349782817,13.0367212805492,18.3094118686444,2.38686934188919
2020-04-01,6980,141,NA,4526,69.2857142857143,NA,730.714285714286,17.4285714285714,NA,19.5415472779369,33417.5632964302,35013.5026903696,3990.52582406873,387.038961038961,49326.0122119408,21841.7412367729,51985.8876698163,22663.5049317246,36.8998990338231,10.8202711452564,6753.19754842402,1980.26093525215,2.02005730659026,150.621118012422,0.402701784071383,1.34313402061856,18.3112280919724,2.44938728698821,0.276309953323753,0.410247964123043,0.17884962967615,13.3768840138061,18.3112280919724,2.44938728698821
2020-04-02,7695,157,NA,5262.71428571429,88,NA,736.714285714285,18.7142857142857,NA,19.0823311748381,36948.7130834216,39036.4143821229,4022.91169175327,473.047619047619,55312.5843789372,23586.1968775785,58793.8920712449,24659.8370494367,36.9033929363708,10.8212956730711,6808.0044014286,1996.33211771215,2.04028589993502,137.5,0.402188578241704,1.48907467852824,18.3129619082742,2.20449235601578,0.308056863982871,0.463973505238472,0.194603735717516,12.0383154692282,18.3129619082742,2.20449235601578
2020-04-03,8904,210,NA,6102.42857142857,113.142857142857,NA,839.714285714286,25.1428571428571,NA,22.1761110691919,40884.9474996794,43621.3544260863,4584.94004396346,623.56277056277,61988.442621835,25528.9372645937,66553.0213764138,26935.0704547119,36.9067315804795,10.8222746739752,7759.12930516895,2275.23340527511,2.35849056603774,121.658986175115,0.481415588220288,1.98001999126663,18.314618679035,2.27256288780451,0.344239035779359,0.525204872894068,0.212558798413518,12.4089302748156,18.314618679035,2.27256288780451
2020-04-04,10357,243,NA,7083.28571428571,141.142857142857,NA,980.857142857143,28,NA,24.4428622285511,45330.4921464631,48976.4878174588,5355.13339137244,881.588744588745,69527.0016944141,27723.8423417302,75615.5548079672,29592.5050699794,36.9099257314521,10.8232113047115,9062.53343155337,2657.43461526752,2.34623925847253,88.7690925426774,0.496156443282928,2.26770446991439,18.3162037464349,2.39897345679684,0.386499208104808,0.596722087598674,0.233530011747951,13.0980561768226,18.3162037464349,2.39897345679684
2020-04-05,11256,274,NA,8034.71428571429,171,NA,951.428571428571,29.8571428571429,NA,21.3317959066013,49290.5469229418,54170.5209489158,5194.03313145705,1204.12121212121,76243.7647227406,29677.9715648592,84405.4570304329,32169.9951953641,36.9129860889987,10.8241087027891,8789.90222246577,2577.49012538471,2.43425728500355,59.375,0.50581016242836,2.51227218263946,18.3177224201046,2.09878684807376,0.427488053602681,0.666087826133536,0.253870341092761,11.4581441442883,18.3177224201046,2.09878684807376
2020-04-06,12262,307,NA,9064,204.428571428571,NA,1029.28571428571,33.4285714285714,NA,22.1719596258001,53564.109617979,59789.1442500136,5618.62330109778,1311.63203463203,83493.0576352212,31786.2368335028,93913.89646306,34958.1842019239,36.9159232700546,10.8249699814446,9508.43943262706,2788.18900655981,2.50366987440874,48.4427894380501,0.513471139035294,2.75399749792355,18.3191799685985,2.08811471163454,0.47182756329981,0.741123919467139,0.275873406055246,11.3989875378775,18.3191799685985,2.08811471163454
2020-04-07,13549,380,NA,10143.2857142857,244.571428571429,NA,1079.28571428571,40.1428571428572,NA,22.547527382338,57630.3976486876,65680.2547915447,5891.11054153115,1784.67965367965,90394.0505663105,33789.8448573346,103883.468148728,37881.5924405784,36.9187477826374,10.8257982219764,9969.57168566807,2923.40823865455,2.80463502841538,41.8070818070818,0.578560483978084,3.28165025616984,18.3205816064216,2.01485650600897,0.51831741303436,0.819799049787146,0.298943557051338,10.9982422624902,18.3205816064216,2.01485650600897
2020-04-08,15078,462,NA,11300.1428571429,290.428571428571,NA,1156.85714285714,45.8571428571429,NA,23.3492878150049,61275.3327941338,71994.3111491121,6314.05635756739,2623.26406926407,96582.083669593,35584.28850631,114568.794292304,41014.8835653863,36.9214700063365,10.8265964680235,10685.3261435756,3133.29112480788,3.06406685236769,38.5695313982167,0.641717369922634,3.80814571090937,18.3219324843474,2.00728565953571,0.568144950509577,0.904122574745206,0.323670004219491,10.9561214483676,18.3219324843474,2.00728565953571
2020-04-09,16422,528,NA,12546.8571428571,343.428571428571,NA,1246.71428571429,53,NA,23.4590467998172,65209.5557608424,78798.3176656043,6804.0065164922,2816.78354978355,103263.735723144,37519.3379269539,126083.266858675,44391.3078517659,36.9241001714004,10.8273677194332,11514.4725663714,3376.42428637957,3.21519912312751,32.7386626719325,0.670065066922708,4.0926096452525,18.3232376790408,2.03451850957452,0.621838942213628,0.994989329936676,0.350315142959847,11.1039894950086,18.3232376790408,2.03451850957452
2020-04-10,17887,596,NA,13830.1428571429,398.571428571429,NA,1283.28571428571,55.1428571428571,NA,22.7538691456217,68373.1456042371,85801.4313185229,7003.11365291853,3784.38095238095,108638.272381197,39074.1268717964,137934.689963614,47866.5371832894,36.9266483407339,10.8281149269821,11851.4231049391,3475.22933152349,3.33202884776653,31.3096173268993,0.694627106845635,4.31168615299385,18.3245021841236,1.967849540752,0.677104192984756,1.08851513893397,0.377740004244768,10.7393978861052,18.3245021841236,1.967849540752
2020-04-11,19180,677,NA,15090.5714285714,460.571428571429,NA,1260.42857142857,62,NA,22.8764779091475,70974.6384188324,92679.3483755423,6877.91705701948,4214.42424242424,113064.337144358,40347.9654113699,149574.241906262,51279.6388807577,36.9291243903895,10.8288409866556,11639.5519426484,3413.10169746832,3.52971845672576,30.0046533271289,0.730475571814289,4.54441256079978,18.3257309004941,1.84336630819372,0.731381451612537,1.18036896122714,0.404674583714193,10.0593836896591,18.3257309004941,1.84336630819372
2020-04-12,20852,720,NA,16461.4285714286,524.285714285714,NA,1370.85714285714,63.7142857142858,NA,22.9833301398735,73896.98747506,100159.364098437,7480.01572289427,4493.95238095238,118033.290492259,41781.0978109157,162232.730052699,54991.5263823443,36.931537991687,10.8295487344045,12658.4881464364,3711.88750158662,3.45290619604834,28.1118345461509,0.718854404159739,4.46408612588027,18.3269286274537,1.93137731168159,0.790410187284342,1.28026374467173,0.433967039009976,10.5389979991917,18.3269286274537,1.93137731168159
2020-04-13,22025,794,NA,17856.1428571429,593.857142857143,NA,1394.71428571429,69.5714285714286,NA,22.7968990799981,76405.6142229621,107769.068768417,7609.70466998001,5031.50649350649,122303.680812885,43007.7729532689,175110.691801896,58767.7708050412,36.9338985933075,10.8302409408947,12877.961749197,3776.24442269685,3.6049943246311,23.398626590116,0.736760565043218,4.46552747106286,18.3281000538218,1.88727776883596,0.850462366603952,1.38189050967415,0.463767368597151,10.2977197447301,18.3281000538218,1.88727776883596
2020-04-14,23247,868,NA,19241.5714285714,663.571428571429,NA,1385.42857142857,69.7142857142857,NA,23.1544265113169,77852.3584314676,115327.635487745,7558.56671932807,6042.10822510823,124772.489693213,43710.8092844499,187902.112403836,62518.6385003468,36.936215403238,10.8309203062127,12791.4206019398,3750.86769530566,3.73381511592894,21.9289963176282,0.752638338876061,4.40920910125034,18.3292497489753,1.81315654162145,0.910110989476135,1.4828343329963,0.493367437090114,9.89268497635675,18.3292497489753,1.81315654162145
2020-04-15,24593,948,NA,20600.8571428571,733,NA,1359.28571428571,69.4285714285714,NA,22.7289014165253,78296.2144636319,122743.114896532,7415.47940878761,6902.19480519481,125539.94935204,43919.1943401534,200451.385249476,66198.5004626023,36.9384973737593,10.8315894554632,12549.2728456405,3679.86196225551,3.85475541820843,20.9968490403896,0.772344746830914,4.34402793362736,18.3303821553993,1.74587960549628,0.968630435172122,1.5818672410972,0.522407162021957,9.52505429275512,18.3303821553993,1.74587960549628
2020-04-16,25733,1072,NA,21931,810.714285714286,NA,1330.14285714286,77.7142857142857,NA,22.3114157001822,77497.2468023944,129999.164551312,7256.04965477987,7977.30303030303,124204.960123133,43510.2640936531,212730.853896027,69799.2469078314,36.9407531848088,10.8322509338913,12279.4686465505,3600.7464452291,4.16585707068744,17.6395623523561,0.824620684063604,4.35928990040427,18.3315015804314,1.69875784687794,1.02589173688069,1.67877098245017,0.550822544824705,9.26743355919239,18.3315015804314,1.69875784687794
2020-04-17,27575,1134,NA,23315,887.571428571429,NA,1384,76.8571428571429,NA,22.7225818557087,76669.9420280281,137548.552417638,7549.38786632629,8299.83549783549,122819.938856623,43088.7830992844,225506.741054425,73545.5596836024,36.9429912246233,10.8329072012053,12775.8871583983,3746.31277577094,4.11242067089755,17.5513432582841,0.824436157319081,4.11706524653432,18.3326121866552,1.78575568508643,1.0854679245993,1.77959222320474,0.58038666805349,9.74149170173235,18.3326121866552,1.78575568508643
2020-04-18,29160,1259,NA,24740.7142857143,970.714285714286,NA,1425.71428571429,83.1428571428571,NA,22.0528118439951,75031.3199952514,145325.012635944,7776.46021830558,9331.9393939394,120061.523548407,42264.9814031053,238666.904500788,77404.5549799044,36.9452195777621,10.8335606280656,13160.1634463632,3858.99529630202,4.31755829903978,16.1947661947662,0.866334003461566,4.05828236737528,18.3337179859571,1.85942119860658,1.14683605959983,1.88344599012871,0.610840028279317,10.1427756596748,18.3337179859571,1.85942119860658
2020-04-19,30357,1290,NA,26098.5714285714,1052.14285714286,NA,1357.85714285714,81.4285714285714,NA,22.3211140596012,72765.8178679581,152730.904448045,7405.89181210069,9589.96536796537,116239.860607713,41131.823526833,251199.952182805,81079.659187413,36.9474460093649,10.8342134914679,12533.0476820166,3675.10420750862,4.24943176203182,15.0736799017601,0.844622772753124,3.68429291809989,18.3348228317149,1.80958792266097,1.20527984453099,1.98235085693528,0.639842207267709,9.87040053749473,18.3348228317149,1.80958792266097
2020-04-20,31508,1349,NA,27453.2857142857,1131.42857142857,NA,1354.71428571429,79.2857142857142,NA,22.2657900915708,69603.2820716363,160119.208478563,7388.30403051805,10471.5541125541,110894.602227125,39557.5511982609,263703.235926758,84746.0356236099,36.9496779528594,10.8348679711392,12503.2837439536,3666.37643619692,4.28145232956709,14.703425229741,0.842497294870533,3.45574772005133,18.3359304126971,1.86159832876915,1.26358483503328,2.08102084086224,0.668775510825239,10.1535367113237,18.3359304126971,1.86159832876915
2020-04-21,33059,1468,NA,28855,1217.14285714286,NA,1401.71428571429,85.7142857142858,NA,22.1085599693563,66668.6785126979,167763.375482395,7644.16700383212,10493.0562770563,105939.426973537,38093.2216126222,276639.518548628,88539.3816555868,36.9519224952912,10.8355261452358,12936.2826218697,3793.34603197685,4.44054569103724,13.6696187909126,0.875042002331464,3.36532420717801,18.3370442457836,2.01368875704706,1.32390897474321,2.1831078465252,0.698710798200091,10.9824806766507,18.3370442457836,2.01368875704706
2020-04-22,35108,1565,NA,30357.1428571429,1305.28571428571,NA,1502.14285714286,88.1428571428571,NA,22.1755910327519,64321.8302156258,175954.721990518,8191.34650812272,10450.051948052,101980.793591678,36919.1927047304,290501.797254682,92604.2603739033,36.9541863665978,10.8361899871978,13862.2787060538,4064.87871831651,4.45767346473738,12.6029324542407,0.889433362342125,3.19541083842709,18.3381676706425,2.25293491975811,1.38855119552681,2.29250237400514,0.730788892724284,12.2866489794943,18.3381676706425,2.25293491975811
2020-04-23,36934,1688,NA,31957.2857142857,1393.28571428571,NA,1600.14285714286,88,NA,22.0809430875076,61261.8631854489,184679.932449518,8725.21045900055,11697.1774891775,96809.5087274229,35395.531299852,305267.538031452,96934.0640603246,36.9564759289446,10.8368613626229,14765.7407767702,4329.80368642134,4.57031461525965,12.3781602193116,0.914013762952513,3.1160859641572,18.3393038444387,2.48746121699486,1.45740641735326,2.40902659555759,0.764957649420116,13.5649287804017,18.3393038444387,2.48746121699486
2020-04-24,39658,1795,NA,33683.4285714286,1487.71428571429,NA,1726.14285714286,94.4285714285716,NA,20.3181489515547,59010.9384034624,194091.600741125,9411.66829160662,11568.1645021645,93012.4162392261,34269.6792598115,321194.976678787,101604.515994505,36.958797167145,10.8375420264561,15927.4386473343,4670.45193418073,4.5261990014625,12.132721299252,0.92482106033745,3.00221724615099,18.3404557370795,2.81733370792465,1.53167883874879,2.53471838561156,0.801814640488572,15.363013467475,18.3404557370795,2.81733370792465
2020-04-25,41777,1874,NA,35485.8571428571,1575.57142857143,NA,1802.42857142857,87.8571428571429,NA,19.6486692725772,56235.8050094598,203918.584230239,9826.9834891143,12514.2597402597,88319.3003856393,32890.1705293827,337825.256429595,106481.064192111,36.9611556861794,10.8382336222631,16630.2797508088,4876.54819760559,4.48572180865069,11.6286916272155,0.918994218733942,2.8532167025656,18.3416261299837,3.05402972475249,1.60922873066341,2.6659566642363,0.840298045498835,16.6528168420682,18.3416261299837,3.05402972475249
2020-04-26,43903,1933,NA,37421,1667.42857142857,NA,1935.14285714286,91.8571428571427,NA,18.9100147974425,54437.5810741788,214468.451204049,10549.8669738098,12256.2337662338,89268.1051630063,31992.5653112304,359663.610657512,111716.336524979,36.9635566996899,10.8389376788564,21838.3542279165,5235.27233286804,4.40288818531763,11.0586853125651,0.901298064656098,2.68493436376721,18.3428176103724,3.44066892169139,1.69248327611358,2.83829459599778,0.881612331210952,18.7600532650598,18.3428176103724,3.44066892169139
2020-04-27,45883,1983,NA,39474.5714285714,1758,NA,2053.57142857143,90.5714285714287,NA,18.134224801312,55973.8274636977,228028.970320841,13560.5191167917,11933.7012987013,94724.938784719,31575.2448575737,385461.400323181,117271.63368679,36.9660050354917,10.8396556119111,25797.7896656687,5555.29716181059,4.32186212758538,10.7051516258677,0.869626344937613,2.5165511888404,18.3440325740034,3.77180554678016,1.79949646006553,3.04187851393403,0.925452101057848,24.91021615805,18.3440325740034,3.77180554678016
2020-04-28,48102,2125,NA,41623.5714285714,1851.85714285714,NA,2149,93.8571428571429,NA,17.2527296082209,58570.9456158918,243621.244317191,15592.2739963499,12901.2987012987,99120.061811509,30935.4751206332,411842.688185135,123084.689943404,36.9685051224922,10.8403887201293,26381.2878619548,5813.0562566148,4.41769572990728,10.3530896341317,0.872255622023376,2.47664866115264,18.3452732186804,3.83917891373346,1.92254328969128,3.25006712283211,0.971325983403683,27.8563655602477,18.3452732186804,3.83917891373346
2020-04-29,50355,2215,NA,43801.7142857143,1944.71428571429,NA,2178.14285714286,92.8571428571429,NA,16.5152023916552,59361.1294822169,257771.120824208,14149.8765070177,13266.8354978355,100457.296046829,30194.9588630143,435785.369306902,128976.170463444,36.9710610046833,10.8411381893432,23942.6811217663,5891.48052003956,4.39876874193228,10.1392819901683,0.859289432003735,2.38996069655635,18.3465415511962,3.71870151406175,2.03420740258411,3.43901140417705,1.01781875283311,24.1585249447953,18.3465415511962,3.71870151406175
2020-04-30,52918,2355,NA,46085.1428571429,2040,NA,2283.42857142857,95.2857142857142,NA,16.5549813052169,62226.0889748053,273976.699364416,16205.5785402075,13245.3333333333,105305.689034286,30879.1118220839,463205.150572747,136284.150490183,36.973676325035,10.8419050877922,27419.7812658456,7307.98002673872,4.45028156770853,9.78323422213697,0.859562147242171,2.35125294693915,18.3478393793407,3.84656196019886,2.16209414072702,3.6553953103721,1.07548986440215,27.2999834766659,18.3478393793407,3.84656196019886
2020-05-01,56055,2457,NA,48427.5714285714,2134.57142857143,NA,2342.42857142857,94.5714285714284,NA,17.2498316781687,63829.2845361758,289887.397090288,15910.6977258727,14212.9307359307,108018.789215067,31674.6825517865,490130.847823125,144179.756665643,36.9763543422862,10.8426903710463,26925.697250378,7895.60617545992,4.38319507626438,9.6915842386898,0.847570478972821,2.2798749474952,18.3491683202323,3.76427701914966,2.28765381937046,3.86788013990353,1.13779824277539,25.5691752253862,18.3491683202323,3.76427701914966
2020-05-02,58505,2559,NA,50817.2857142857,2232.42857142857,NA,2389.71428571429,97.8571428571431,NA,17.0209302088951,65112.9507613445,304492.751627145,14605.354536857,13223.8311688312,110191.147442275,32311.6898514943,514840.678577806,151432.564180173,36.9790979162265,10.8434948776905,24709.830754681,7252.80751453055,4.37398512947611,9.60308242538208,0.840414094038443,2.21889574790765,18.3505297930146,3.74381175512113,2.40291234880248,4.06287840222653,1.19503395905114,22.8819023164505,18.3505297930146,3.74381175512113
2020-05-03,61499,2618,NA,53331,2330.28571428571,NA,2513.71428571428,97.8571428571427,NA,16.8607046693688,68486.3926195471,321789.942403097,17297.1907759515,13825.8917748918,115900.049048464,33985.7286683467,544108.693737109,160019.155091548,36.9819095280351,10.8443193352885,29268.0151593026,8586.5909113744,4.25697978828924,9.47540240835081,0.8135742156666,2.13290985991913,18.3519250289497,3.86044010443289,2.53941357286452,4.29384769353283,1.26279526116686,26.5649007973085,18.3519250289497,3.86044010443289
2020-05-04,63840,2662,NA,55896.2857142857,2427.28571428571,NA,2565.28571428572,97,NA,17.0177882656204,69886.015531965,336918.937609887,15128.9952067903,13632.3722943723,118268.641669479,34680.2783842834,569707.158152996,167530.015226389,36.9847912675389,10.8451643566467,25598.4644158868,7510.86013484115,4.16979949874687,9.43257962260799,0.790101031092021,2.04770546732958,18.3533550650945,3.74558815795385,2.65880442605595,4.49585863115487,1.3220674063056,22.0905126231926,18.3533550650945,3.74558815795385
2020-05-05,65962,2838,NA,58447.7142857143,2529.14285714286,NA,2551.42857142857,101.857142857143,NA,17.1570746515269,69557.8273617316,350819.528660433,13900.5910505457,14126.922077922,117718.784766007,34513.3880140924,593231.235315458,174428.052890569,36.9877448578941,10.8460304470517,23524.0771624621,6898.03766418062,4.30247718383312,9.17186892889522,0.808962947654768,2.06327144133294,18.354820756549,3.65074923777972,2.76850129638379,4.68149948863275,1.37650344722017,19.8903756992524,18.354820756549,3.65074923777972
2020-05-06,68232,2974,NA,61001.5714285714,2637.57142857143,NA,2553.85714285714,108.428571428571,NA,17.0919660015489,69618.2910683092,364964.827864846,14145.2992044131,13976.406926407,117821.107961754,34543.3925602136,617158.6537493,181455.368929709,36.9907716433523,10.8469180006822,23927.4184338419,7027.31603913943,4.35865869386798,9.04516950813247,0.814873043355655,2.04644743947156,18.3563227703853,3.67144684472056,2.88012928737587,4.87032332408499,1.43195969174208,20.3360279366566,18.3563227703853,3.67144684472056
2020-05-07,70873,3111,NA,63566.5714285714,2745.57142857143,NA,2565,108,NA,16.4459221806991,69915.950050603,379712.430570083,14747.6027052375,14341.9437229437,118324.838547174,34691.1030326301,642107.333052669,188780.133107818,36.9938726159114,10.8478273084252,24948.6793033689,7324.76417810927,4.38954185656033,9.0442778554252,0.819304228552455,2.03691584963951,18.3578615988733,3.68426600574343,2.99651037187223,5.06720646584787,1.48976325587158,21.1835172609554,18.3578615988733,3.68426600574343
