"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,1172.16117216117,343.716433941998,1172.16117216117,343.716433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0590197508803243,0.0173065434912229,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,1428.57142857143,418.90440386681,1428.57142857143,418.90440386681,27.3251746034447,10.2855634473388,256.410256410256,75.187969924812,NA,NA,NA,NA,13.5598610814087,0.0721875,0.0425042808186427,0.0719303213853952,0.0210923498799279,21.875,13.5598610814087,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,845.330446205059,845.330446205059,1.1746020492152,0,1430.11995245102,419.48728909424,1430.11995245102,419.48728909424,28.5933934887137,10.7629381027199,1.54852387959522,0.582885227430097,NA,NA,NA,NA,14.189202783873,0.0197435897435898,0.0425634234706726,0.0720082914596278,0.0211216988651458,0.139145165830108,14.189202783873,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,847.581625504726,847.581625504726,2.25117929966689,0,1433.08777027929,420.604415664,1433.08777027929,420.604415664,29.8384571951494,11.231596837179,2.96781782827111,1.11712656975953,NA,NA,NA,NA,14.8070539464651,0.0394323189171598,0.0426767731060375,0.0721577247227684,0.0211779475563795,0.266307609027109,14.8070539464651,0.0394323189171598
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,850.176747545868,850.176747545868,2.59512204114151,0,1436.50902129265,421.892220586671,1436.50902129265,421.892220586671,31.0606049843445,11.6916297119994,3.42125101335932,1.28780492267174,NA,NA,NA,NA,15.4135333005018,0.0471931192337618,0.042807440679755,0.0723299889022201,0.0212427901117581,0.30617960123854,15.4135333005018,0.0471931192337618
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,859.130179706783,859.130179706783,8.95343216091567,0,1448.31268153212,426.335277147727,1448.31268153212,426.335277147727,32.2600739746764,12.1431259817293,11.8036602394634,4.44305656105581,NA,NA,NA,NA,16.0087585137492,0.168592537136253,0.0432582569567409,0.0729243176544042,0.0214665034522173,1.05312597489413,16.0087585137492,0.168592537136253
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,880.797578126973,880.797578126973,21.66739842019,0,1476.87766137766,437.087519972784,1476.87766137766,437.087519972784,33.4370991590691,12.5861741008678,28.5649798455452,10.7522428250568,NA,NA,NA,NA,16.5928461992373,0.418474964280213,0.0443492370091057,0.0743625993808644,0.0220078920496314,2.52201574708794,16.5928461992373,0.418474964280213
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,904.099573486381,904.099573486381,23.301995359408,0,1507.59759437997,448.650916166174,1507.59759437997,448.650916166174,34.5919134232066,13.0208617307203,30.7199330023047,11.5633961933904,NA,NA,NA,NA,17.165911924298,0.454135617414492,0.0455225210196919,0.0759093856385199,0.0225901232127795,2.64555624789069,17.165911924298,0.454135617414492
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,933.915082001071,933.915082001071,29.8155085146899,0,1546.90454684793,463.446582045645,1546.90454684793,463.446582045645,35.7247475630584,13.4472757459957,39.3069524679618,14.7956658794702,NA,NA,NA,NA,17.728070219262,0.58464184332982,0.0470237683965034,0.0778885388451105,0.0233351031140543,3.29781247431802,17.728070219262,0.58464184332982
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,968.159034012753,968.30189115561,34.386809154539,0,1592.0951668214,480.367855761431,1592.23802396426,480.510712904288,36.8358303026634,13.8655022415004,45.3334771163263,17.0641308586434,NA,NA,NA,NA,18.2794345862841,0.673054988614989,0.0487551863602363,0.0801711349500569,0.0241943030058316,3.68200597862275,18.2794345862841,0.673054988614989
2020-03-23,57,1,NA,30.7142857142857,0.285714285714286,NA,7.71428571428572,0.142857142857143,NA,NA,1009.00574938988,1009.2914636756,40.9895725199851,0,1645.99046830768,500.565688741273,1646.27618259339,500.851403026987,37.9253883115641,14.2756265387003,54.0381586291346,20.3406901226995,NA,NA,NA,NA,18.8201175079942,0.796806881440465,0.0508190615476051,0.0828920224321449,0.0252184816702401,4.23376440026538,18.8201175079942,0.796806881440465
2020-03-24,69,1,NA,40,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,1056.85050824325,1057.27907967182,47.9876159962261,0,1709.11156455623,524.236235025114,1709.5401359848,524.664806453686,38.9936462223773,14.6777331923356,63.2639533914071,23.8134034266985,NA,NA,NA,NA,19.3502304562173,0.92029367132029,0.0532352967963943,0.0860774399818331,0.0264175157034739,4.75593087801956,19.3502304562173,0.92029367132029
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,1098.26465655981,1098.9789422741,41.6998626022755,0,1763.80041213051,544.643685639778,1764.5146978448,545.357971354063,40.0408266478522,15.0719059968408,54.97456186,20.6931649003774,NA,NA,NA,NA,19.8698839004379,0.784010296406904,0.0553349359594903,0.0888454765136609,0.0274594419047095,3.94567275854284,19.8698839004379,0.784010296406904
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1136.39082598127,1137.53368312413,38.5547408500313,0,1814.20006539112,563.347542001447,1815.34292253398,564.490399144304,41.0671501980036,15.4582279927943,50.8282246891781,19.1324277902411,NA,NA,NA,NA,20.3791873163025,0.715423827092777,0.0572762143896816,0.0914047398898001,0.0284227830805939,3.51051457585821,20.3791873163025,0.715423827092777
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1193.15262405358,1195.00976691073,57.4760837865974,0,1889.25875173033,591.155222677503,1891.11589458747,593.012365534646,42.0728354972874,15.8367814733834,75.7729720534956,28.5219663903415,NA,NA,NA,NA,20.8782491941426,1.05598933250316,0.0601702056148023,0.0952200018522942,0.0298588990268944,5.05777435654384,20.8782491941426,1.05598933250316
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1249.93640773114,1252.50783630257,57.4980693918437,0,1964.3464225539,618.973813503531,1966.91785112533,621.545242074959,43.0580992013057,16.2076479906924,75.8019565378618,28.5328765403135,NA,NA,NA,NA,21.3671770472645,1.02969982661082,0.0630653038420789,0.0990367232190813,0.0312955643126106,4.81900372447755,21.3671770472645,1.02969982661082
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1289.3318425761,1313.97686422112,61.4690279185511,21.5021645021645,2008.32484116401,638.307530902425,2047.95487779405,652.048669463112,44.023156013566,16.5709083620109,81.0370266687175,30.5034273881531,NA,NA,NA,NA,21.8460774202658,1.07435604264184,0.0661603446954794,0.10311703677976,0.0328314492473807,4.91777241932879,21.8460774202658,1.07435604264184
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1331.1336693091,1377.99514117057,64.0182769494531,21.5021645021645,2055.52117745881,658.76343203094,2132.35267929031,683.817137723743,44.9682187019947,16.9266426760497,84.3978014962638,31.7684682606309,NA,NA,NA,NA,22.3150558972305,1.10801005957955,0.0693837433603387,0.107366569469853,0.034431030539717,4.96522887556581,22.3150558972305,1.10801005957955
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,1371.01751907046,1440.09544114838,62.100299977807,21.5021645021645,2100.18896960277,678.267555113375,2214.22193663574,714.633827938294,45.893498115444,17.2749302991542,81.8692573454241,30.8166902145509,NA,NA,NA,0.86625,22.7742171099196,1.06248293037859,0.0725105695352119,0.111488786864561,0.0359826886415337,4.66521893402628,22.7742171099196,1.06248293037859
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,1411.90197023949,1524.98422132174,84.8887801733617,43.004329004329,2138.12681382607,698.196251611864,2326.1341398334,756.759087272444,46.7992031999293,17.6158498814165,111.912203197661,42.1252593341493,NA,NA,NA,1.06615384615385,23.2236647458296,1.43795225795183,0.0767848236031308,0.117123703384629,0.0381037470511777,6.19166268793675,23.2236647458296,1.43795225795183
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,1434.07519170332,1612.52107914921,87.5368578274674,64.5064935064935,2143.21140017676,708.983607483281,2441.53740750276,800.198430254495,47.6855410148459,17.9494793627794,115.403267669365,43.4393429820515,NA,NA,NA,1.06467240596901,23.6635015562393,1.46714064455144,0.0811924116247489,0.122934399277297,0.0402909711822062,6.19992461747321,23.6635015562393,1.46714064455144
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,1409.59466635103,1696.12280487917,83.6017257299616,107.510822510823,2070.41950309254,696.90734248569,2551.75283642587,841.685000917484,48.5527167489581,18.2758959790553,110.21542892311,41.4865706629886,NA,NA,NA,1.06184463291551,24.0938293641446,1.40460881704837,0.0854018609248398,0.128483881134145,0.0423798708348829,5.82966124884035,24.0938293641446,1.40460881704837
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,1427.96690154044,1822.57729115083,126.454486271657,107.510822510823,2054.12207837003,706.096357155406,2718.46273771069,904.43685124778,49.4009337363451,18.5951762679279,166.709901284816,62.7518503302961,NA,NA,NA,1.05860340523068,24.5147490721713,2.19924557253186,0.0917689992115415,0.136877928878426,0.0455395033681334,8.97098217596164,24.5147490721713,2.19924557253186
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,1480.94158247657,1962.41777295276,139.840481801936,86.008658008658,2091.6734009601,732.24061343091,2902.81992110662,973.831376051748,50.2303934721227,18.9073960748702,184.357183395928,69.3945248039679,2.86458333333333,76.6233766233766,0.560533039988156,1.28036475260993,24.9263606703767,2.44106665105859,0.0988101387706328,0.146160538894389,0.0490336026982087,9.79297780999551,24.9263606703767,2.44106665105859
