"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,81.8585053903777,33.1807273113178,36.6300366300366,10.7411385606874,NA,NA,NA,NA,40.6215139531198,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,40.6215139531198,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.2886138430248,86.2886138430248,0.708527262938176,0,86.2886138430248,21.8338771165171,74.1274879441327,21.8338771165171,81.2611745340584,32.9386037572211,0.867414684059426,0.351599995142251,NA,NA,NA,NA,40.3250941296831,0.333856037230007,0.00996474507361659,0.0085603590950555,0.00252141052851496,0.827911364958868,40.3250941296831,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.0023385410649,87.0023385410649,0.71372469804011,0,87.0023385410649,22.1880562899806,75.0012655894537,22.1880562899806,80.6694202034215,32.6987406057194,0.873777645321027,0.35417917346351,NA,NA,NA,NA,40.0314416047054,0.331114519807468,0.0100471671262138,0.0086612643141669,0.00256231169747299,0.827136589931216,40.0314416047054,0.331114519807468
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,89.5186620178584,89.5186620178584,2.51632347679356,0,89.5186620178584,23.4367581656827,78.0818752537351,23.4367581656827,80.0831663232479,32.4611070202969,3.08060966428141,1.24870187570207,NA,NA,NA,NA,39.7405186265741,1.14939315718272,0.0103377561257616,0.00901701797167412,0.00270651375739893,2.89224809239566,39.7405186265741,1.14939315718272
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,92.7775718258289,92.7775718258289,3.2589098079705,0,92.7775718258289,25.0539615290365,82.0715964251357,25.0539615290365,79.5023257339729,32.2256676714819,3.98972117140053,1.61720336335377,NA,NA,NA,NA,39.4522819431745,1.43624875443583,0.0107141001647725,0.00947775725832139,0.00289327094969004,3.64048091706326,39.4522819431745,1.43624875443583
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,96.7897277998258,96.7897277998258,4.01215597399683,0,96.7897277998258,27.0449562228996,86.983479409214,27.0449562228996,78.9268086083927,31.9923861484953,4.91188298407832,1.99099469386309,NA,NA,NA,NA,39.1666869786009,1.69375087158604,0.0111774302577694,0.0100449892439553,0.00312319415373364,4.32448909261048,39.1666869786009,1.69375087158604
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,103.40285721848,103.40285721848,6.61312941865449,0,103.40285721848,30.3266595434349,95.0796048025241,30.3266595434349,78.3565216068683,31.7612246168191,8.09612539331016,3.28170332053532,NA,NA,NA,NA,38.8836874139347,2.65669748748477,0.0119411248619684,0.0109799425597558,0.00350217042348651,6.83247031372104,38.8836874139347,2.65669748748477
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,112.654486931692,112.654486931692,9.25162971321218,0,112.654486931692,34.9176938372093,106.405914860717,34.9176938372093,77.7913721156799,31.5321455361808,11.3263100581932,4.59103429377447,NA,NA,NA,NA,38.6032372904878,3.45386166132959,0.0130095176371191,0.0122879226897873,0.00403235029686957,8.94717028337465,38.6032372904878,3.45386166132959
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,122.345961029449,122.345961029449,9.6914740977565,0,122.345961029449,39.7269967729381,118.270704519925,39.7269967729381,77.231269560749,31.3051121930614,11.8647896592077,4.80930293572879,NA,NA,NA,NA,38.3252916617251,3.29701335116543,0.0141287043347683,0.0136580872925143,0.00458773617690601,8.602830088457,38.3252916617251,3.29701335116543
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,135.862080066608,135.862080066608,13.5161190371594,0,135.862080066608,46.4342438139345,134.817816730835,46.4342438139345,76.6761252630583,31.0800886420906,16.5471122109104,6.70724704099636,NA,NA,NA,NA,38.0498065215176,4.20346412843449,0.0156895670557174,0.0155689738804737,0.00536229963241458,11.047458308743,38.0498065215176,4.20346412843449
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,150.610384747142,150.610384747142,14.7483046805336,0,152.873432532868,53.7529513997632,152.873432532868,53.7529513997632,76.1258529062782,30.8570398955956,18.0556158020323,7.31870758582869,NA,NA,NA,NA,37.7767390361982,4.10071249536805,0.017392724516062,0.0176540648397714,0.00620747551499161,10.855350273824,37.7767390361982,4.10071249536805
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,170.797605075101,170.797605075101,20.1872203279593,0,177.587642216487,63.7706697579986,177.587642216487,63.7706697579986,75.580369707681,30.6359323982226,24.7142096836192,10.0177183582354,NA,NA,NA,NA,37.5060481256161,5.02704374977956,0.0197239765243396,0.0205081007110763,0.00736433741383615,13.4036045136273,37.5060481256161,5.02704374977956
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,196.884842407233,196.884842407233,26.0872373321318,0,209.524949236399,76.7162161032671,209.524949236399,76.7162161032671,75.0395962842948,30.4167339726831,31.9373070199121,12.9455463452684,NA,NA,NA,NA,37.2376943967177,5.68744967992674,0.0227365717916889,0.0241962712427087,0.00885930950139295,15.2737723228971,37.2376943967177,5.68744967992674
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,223.159806921169,223.159806921169,26.2749645139363,0,241.692081306965,89.7549202981527,241.692081306965,89.7549202981527,74.5034596159952,30.1994150208209,32.1671320705657,13.0387041948857,NA,NA,NA,NA,36.9716416139525,4.93384947381574,0.0257708460897557,0.0279109823332781,0.010365039604193,13.3453465450579,36.9716416139525,4.93384947381574
