"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,31,2,NA,31,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,51,3,NA,41,2.5,NA,10,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,4.68291307817617,1.37355510129422,2380.95238095238,698.174006444683,NA,NA,NA,NA,2.32385160270396,0.138361630582832,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,2.32385160270396,0.138361630582832
2020-03-15,91,4,NA,57.6666666666667,3,NA,16.6666666666667,0.5,NA,NA,9293.71302875029,9296.71302875029,660.34939238665,0,15729.5978909179,4610.40646539488,15732.5978909179,4613.40646539488,5.08607397433528,1.49180707315815,1117.21327553324,327.692179680594,NA,NA,NA,NA,2.52391640831675,0.193038335658568,0.0432853471888136,0.0732507241843861,0.0214799467252759,7.64836485956793,2.52391640831675,0.193038335658568
2020-03-16,122,4,NA,73.75,3.25,NA,16.0833333333333,0.25,NA,NA,9883.82708230009,9887.07708230009,590.364053549798,0,16728.1563484219,4903.11907843463,16731.4063484219,4906.36907843463,5.48989277725728,1.61025201704083,998.80845750405,292.962613039748,NA,NA,NA,NA,2.7243076939773,0.173043794070625,0.0460340727810387,0.0779011603895788,0.0228439759665305,6.35229484408971,2.7243076939773,0.173043794070625
2020-03-17,149,6,NA,88.8,3.8,NA,15.05,0.55,NA,NA,10397.8170804995,10401.6170804995,514.539998199443,0,17598.131745142,5157.90471663886,17601.931745142,5161.70471663886,5.89420266823936,1.72884100299707,870.525396720099,255.335638204235,NA,NA,NA,NA,2.92494267747216,0.152250318816557,0.048429762784131,0.0819543127152642,0.0240328146146815,5.20587818782139,2.92494267747216,0.152250318816557
2020-03-18,211,7,NA,109.166666666667,4.33333333333333,NA,20.3666666666667,0.533333333333333,NA,NA,11048.8743923328,11053.2077256661,651.590645166603,0,18699.9931855244,5480.71711699723,18704.3265188577,5485.05045033056,6.29872750573717,1.84749303536871,1102.39477371573,323.345733691699,NA,NA,NA,NA,3.12568432615529,0.195843176352417,0.0514635584077882,0.0870870451521859,0.0255383071798047,6.26661000209959,3.12568432615529,0.195843176352417
2020-03-19,310,8,NA,137.857142857143,4.85714285714286,NA,28.6904761904762,0.523809523809524,NA,NA,11910.8668054058,11915.723948263,862.516222596834,0,20158.7189571432,5908.20887658162,20163.5761000003,5913.06601943876,6.70313845130788,1.96611166185925,1459.24958114257,428.015569108203,NA,NA,NA,NA,3.32636945704,0.259617166267936,0.0554794201468384,0.0938812878656643,0.0275311408247469,7.80637187074336,3.32636945704,0.259617166267936
2020-03-20,386,10,NA,188.571428571429,6,NA,50.7142857142857,1.14285714285714,NA,8.31771321462043,13046.6678661269,13353.6981691572,1437.97422089423,301.030303030303,22079.5947901527,6472.27127191259,22596.4153029732,6626.64721176222,7.10700986234763,2.08457203633979,2432.83920297294,713.581192323454,NA,NA,NA,NA,3.52678684898454,0.425679335335056,0.0621746051232362,0.105208548288738,0.0308535634446135,12.0727923868782,3.52678684898454,0.425679335335056
2020-03-21,528,12,NA,256.714285714286,7.28571428571429,NA,68.1428571428571,1.28571428571429,NA,8.69169096209913,14798.6226110303,15182.1962041039,1828.49803494665,75.2575757575758,25044.1515491,7341.26653737484,25689.9629044113,7534.02217647259,7.50988949365692,2.20274150981802,3093.54760143811,907.374964710368,2.27272727272727,NA,0.0790399480989207,NA,3.72671207955907,0.522144457790432,0.0706880627326047,0.119612056449017,0.0350782867695632,14.0150577427819,3.72671207955907,0.522144457790432
2020-03-22,731,13,NA,348.142857142857,8.57142857142857,NA,91.4285714285714,1.28571428571429,NA,8.71103851912345,17050.922335949,17511.0392190659,2328.84301496201,75.2575757575758,28855.2178384025,8458.5532966793,29630.0200362047,8689.68863502516,7.91132863223199,2.32048846933744,3940.05713179333,1155.66645855258,1.77838577291382,NA,0.0742388834686962,NA,3.92592247915272,0.617602978702334,0.0815311185674071,0.137956899445247,0.0404590513191644,15.7368903591486,3.92592247915272,0.617602978702334
2020-03-23,1029,14,NA,477.714285714286,10,NA,129.571428571429,1.42857142857143,NA,9.10368362942888,20153.5945225447,20652.7687649689,3141.72954590308,37.6287878787879,34105.2773350965,9997.6314923906,34945.3606684298,10248.7423946462,8.31090190263359,2.43768814713173,5315.34063222512,1559.05375962108,1.36054421768707,NA,0.0677875211760792,NA,4.12420695920163,0.759612639928681,0.0961589610905886,0.162705040425953,0.0477179806915703,18.4255695029428,4.12420695920163,0.759612639928681
2020-03-24,1205,18,NA,628.571428571429,11.7142857142857,NA,150.857142857143,1.71428571428571,NA,9.56348487592827,23560.0524071679,24143.7242686398,3490.95550367083,82.7833333333333,39869.2665885946,11687.4676821821,40851.5398486678,11981.0962536107,8.70821755477365,2.5542256381572,5906.17918023805,1732.35385896447,1.49377593360996,NA,0.0745535353192389,NA,4.32137111740647,0.748220789520978,0.112412794088315,0.190204116237515,0.0557837925551035,17.3217512129943,4.32137111740647,0.748220789520978
2020-03-25,1488,22,NA,811,13.8571428571429,NA,182.428571428571,2.14285714285714,NA,9.66033739314624,27516.096901545,28182.1863676345,4038.46209899469,80.2747474747474,46563.3841000481,13649.8067689013,47684.019020683,13985.145114766,9.10300017951701,2.67002016158016,6832.47917201521,2004.04886115526,1.47849462365591,NA,0.0780634962561516,NA,4.51727828457235,0.773969312000081,0.131215809038142,0.222016029997402,0.0651146120038902,17.1411422572474,4.51727828457235,0.773969312000081
2020-03-26,1985,28,NA,1050.28571428571,16.7142857142857,NA,239.285714285714,2.85714285714286,NA,8.78527221231511,32512.8274274559,33260.6153062438,5078.42893860932,78.8412698412699,55018.6895226134,16128.211892035,56275.9679108918,16505.2677459556,9.49500279566803,2.78499927482576,8591.94889020878,2520.12263118959,1.41057934508816,NA,0.0841836500683851,NA,4.71180589860218,0.869224371037693,0.154860892962065,0.262020006627755,0.0768482626729043,18.4562111289998,4.71180589860218,0.869224371037693
2020-03-27,2520,34,NA,1355.14285714286,20.1428571428571,NA,304.857142857143,3.42857142857143,NA,9.04620601949978,38552.8055241902,39476.0392904239,6215.42398418013,172.017316017316,65238.9394637966,19124.3428057743,66791.543859401,19589.613482466,9.88401330137689,2.89910076585355,10515.5759485092,3084.34573651044,1.34920634920635,NA,0.0861281947509048,NA,4.90484870594642,0.937220340111921,0.183799807635338,0.310980360078909,0.0912089270972356,19.1168362642353,4.90484870594642,0.937220340111921
2020-03-28,3179,54,NA,1733.85714285714,26.1428571428571,NA,378.714285714286,6,NA,9.32957944747493,45784.3420760499,46907.0953228032,7431.05603237923,193.519480519481,77476.8000057822,22710.5499883298,79363.7890167712,23277.205197782,10.2699624836811,3.01230433366369,12572.2451573702,3687.591715316,1.69864737338786,NA,0.115121176505143,NA,5.09637236032295,0.98187568713818,0.218398685684638,0.369516532476262,0.108378295151775,19.2750071787034,5.09637236032295,0.98187568713818
2020-03-29,3884,56,NA,2184.28571428571,32.2857142857143,NA,450.428571428571,6.14285714285714,NA,9.70303123557471,54105.2400617806,55427.6556461962,8520.56032339302,193.51948051948,91557.7974326897,26837.2705784561,93779.3139162061,27505.4531778116,10.6528418757836,3.1246074948421,14415.5248994349,4228.24798002962,1.44181256436663,NA,0.10103259708016,NA,5.28637266016331,0.983361516815875,0.258070278289543,0.436634985874937,0.128064950128645,18.6102058848852,5.28637266016331,0.983361516815875
2020-03-30,4760,63,NA,2717.28571428571,39.2857142857143,NA,533,7,NA,10.1289534410208,63618.5657762537,65163.0030056909,9735.34735949476,215.021645021645,107656.690110918,31555.3623938015,110250.078389306,32336.5278073353,11.0327420061517,3.23603680248421,16470.7644730997,4831.07462952372,1.32352941176471,NA,0.0966806271873289,NA,5.47489452936851,0.984685958166887,0.303397899907662,0.513322601861201,0.150558356345156,17.9933539678936,5.47489452936851,0.984685958166887
2020-03-31,5612,77,NA,3346.85714285714,47.7142857142857,NA,629.571428571428,8.42857142857143,NA,10.4699230257531,74471.3186229166,76282.2103978083,11119.2073921174,258.025974025974,126022.465877555,36937.5566098684,129062.128881218,37854.3299718447,11.4098224220659,3.34663905373906,18812.0504919117,5517.80216450939,1.37205987170349,153.917050691244,0.100940965919116,1.06508982035928,5.66201714177705,0.989186608508941,0.355168751706981,0.600911208109204,0.176249154982412,17.477928426151,5.66201714177705,0.989186608508941
2020-04-01,6516,87,NA,4065.14285714286,57,NA,718.285714285715,9.28571428571428,NA,10.6022267206478,86422.2845620828,88564.9945187928,12282.7841209844,322.532467532468,146246.522288593,42864.5128546533,149842.778698849,43949.5461521829,11.7844173698507,3.4565122871003,20780.6498176314,6095.21618033813,1.33517495395948,111.764705882353,0.0982329423410502,1.00736842105263,5.84790636398605,0.964125932298247,0.412357198147983,0.697665581335915,0.20462838404336,16.4933082267254,5.84790636398605,0.964125932298247
2020-04-02,7548,128,NA,4859.85714285714,71.2857142857143,NA,794.714285714286,14.2857142857143,NA,11.3609443287179,99151.2876433422,101738.326604381,13173.3320855884,430.04329004329,167789.817935125,49175.4037499722,172130.103649411,50486.688390144,12.1569067458771,3.56576793077292,22287.3249505618,6537.14223796118,1.69581346051934,78.3359497645212,0.125812959847216,1.37683070999564,6.03275071599919,0.919221267697194,0.473692021670538,0.801435009886799,0.23506521376132,15.2429806181821,6.03275071599919,0.919221267697194
2020-04-03,8816,163,NA,5759.28571428571,89.7142857142857,NA,899.428571428572,18.4285714285714,NA,11.2382414365529,113084.614030167,116206.133510687,14467.8069063056,516.051948051948,191373.081498136,56082.129626141,196607.488091542,57666.2015917694,12.5277096952054,3.6745289250776,24477.3844421316,7179.51320162533,1.8489110707804,73.536299765808,0.140267983346172,1.64861666034549,6.21675819461323,0.906802233838744,0.541053899257109,0.915401320406998,0.268492912413302,14.5916480261435,6.21675819461323,0.906802233838744
2020-04-04,10097,191,NA,6747.57142857143,109.285714285714,NA,988.285714285714,19.5714285714286,NA,11.4314985871739,127603.406230589,131647.588048771,15441.4545380841,903.090909090909,215945.70042355,63280.1070660925,222732.13998399,65328.8782798412,12.8973954470002,3.78296223181991,26124.6518924475,7662.67668807178,1.89165098544122,73.346116970278,0.145084313986247,1.8362529453048,6.40021127445122,0.873641471505807,0.612949064646666,1.03703728183276,0.304170212531428,13.6547793619075,6.40021127445122,0.873641471505807
2020-04-05,11245,218,NA,7799.14285714286,132.428571428571,NA,1051.57142857143,23.1428571428571,NA,11.105076563325,142628.678474747,147620.596223665,15973.0081748941,924.593073593073,241377.570691894,70727.6932925169,249756.101827425,73255.3334643751,13.2666041009511,3.89125559998847,27023.9618434354,7926.45518453393,1.93863939528679,62.762356127285,0.147675870154122,1.97227814233322,6.58342759896823,0.823835650937555,0.687319135268604,1.16286041600856,0.341075661110736,12.51769733014,6.58342759896823,0.823835650937555
2020-04-06,12008,236,NA,8834.57142857143,157.142857142857,NA,1035.42857142857,24.7142857142857,NA,10.9542665417284,156851.984291192,162922.22238643,15301.6261627652,1053.60606060606,265453.067622185,77776.9513883251,275644.184838303,80848.6216353713,13.6361026753015,3.99963400532021,25888.0830108773,7593.28817099625,1.9653564290473,50.6912442396313,0.144854395271039,1.98057626229587,6.76678779375864,0.725750248324801,0.758563261978811,1.28339491650495,0.376429889403019,10.7282955478511,6.76678779375864,0.725750248324801
