"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,53.7760564492808,1.86666666666667,1.86666666666667,NA,NA,NA,NA,56.6063752097692,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,56.6063752097692,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,9.62927565889277,9.62927565889277,3.1126089922261,0,9.62927565889277,7.44636844636845,8.94309718479941,7.44636844636845,99,53.7751297381054,3.27643051813274,1.77970177970178,NA,NA,NA,NA,56.6053997243215,27.0369017172086,0.00166377985636384,0.0015452195447154,0.00128660952941871,47.7638208525745,56.6053997243215,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,16.7802416833307,16.7802416833307,7.15096602443791,0,16.7802416833307,11.5348725348725,16.4704298421025,11.5348725348725,99,53.7742353036906,7.52733265730307,4.08850408850409,NA,NA,NA,NA,56.6044582144112,26.7068322333973,0.00289934872431024,0.00284581835308003,0.00199303553549449,74.2627615799314,56.6044582144112,26.7068322333973
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,22.080262640574,22.080262640574,5.30002095724337,0,22.080262640574,14.5651755651756,22.0493992707797,14.5651755651756,99,53.7733722751605,5.57896942867723,3.03030303030303,NA,NA,NA,NA,56.6035497633268,17.8810537477119,0.0038151048433932,0.00380977216264105,0.00251662186940947,31.5848904757334,56.6035497633268,17.8810537477119
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,27.380365637363,27.380365637363,5.30010299678894,0,27.6284550568733,17.5954785954786,27.6284550568733,17.5954785954786,99,53.7725399247272,5.57905578609363,3.03030303030303,NA,NA,NA,NA,56.602673604976,13.5893329645346,0.00473087513755518,0.00477374089333787,0.00304020820332446,24.0038041352354,56.602673604976,13.5893329645346
