"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,2.66756872766693,0.782260967957757,476.190476190476,139.634801288937,NA,NA,NA,NA,1.32375590997005,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,1.32375590997005,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1460.82705309806,1461.49371976472,76.2123344833369,0,2472.62354428504,724.585855923346,2473.29021095171,725.252522590013,3.0848157544946,0.904618101514792,128.967866629362,37.8196547060169,NA,NA,NA,NA,1.53081082553867,0.0842491586807113,0.0327126385428101,0.0553596964449212,0.0162333394272592,5.50356433826923,1.53081082553867,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1566.0815053249,1566.8315053249,105.337785560182,0,2650.79468342333,776.775408657471,2651.54468342333,777.525408657471,3.50723572248795,1.02849219316235,178.254472471619,52.2728860674586,NA,NA,NA,NA,1.74043276454289,0.125512189926227,0.035070415971019,0.0593495693042737,0.0174033643164455,7.21083206508164,1.74043276454289,0.125512189926227
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1632.60805379258,1633.40805379258,66.5765484676785,0,2763.40670173875,809.763395115116,2764.20670173875,810.563395115116,3.93486449807289,1.15389376068194,112.662018315423,33.0379864576449,NA,NA,NA,NA,1.95263952535948,0.0830262878978593,0.0365605999766004,0.0618712851575921,0.0181428541237265,4.25115476054781,1.95263952535948,0.0830262878978593
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1703.31860597626,1704.15193930959,70.7438855170089,0,2883.08742852511,844.836050083456,2883.92076185844,845.66938341679,4.36772587103105,1.28082978039526,119.714060119695,35.1059883016736,NA,NA,NA,NA,2.16744291344398,0.0939423105367584,0.0381440615575399,0.0645508469813803,0.01892863205111,4.33318244098266,2.16744291344398,0.0939423105367584
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1803.13131722934,1803.98846008648,99.8365207768891,0,3052.00875345468,894.355175682013,3052.86589631182,895.212318539156,4.80583634189551,1.40930509106161,168.945134453381,49.5429351223661,NA,NA,NA,NA,2.38485111703086,0.139822538703647,0.0403787040834564,0.0683323487710901,0.0200375524023167,5.86129455913902,2.38485111703086,0.139822538703647
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,2000.42121407233,2001.42121407233,197.432753985851,0,3385.96511078848,992.186467133639,3386.96511078848,993.186467133639,5.2491980962688,1.53932033360602,334.099214476654,97.9741485944827,NA,NA,NA,NA,2.60486522070482,0.285309038273166,0.0447978447409274,0.0758104971153546,0.0222305094203098,10.9494384629303,2.60486522070482,0.285309038273166
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2127.11874552558,2203.51917842601,202.097964353679,75.2575757575758,3600.11089179769,1055.23884042193,3728.95887714568,1093.47568252719,5.69780677998298,1.67087423117456,341.993766357197,100.289215393555,NA,NA,NA,NA,2.82748306375095,0.285758997926263,0.0493214068806292,0.0834653493473152,0.0244752846174551,10.1027705031312,2.82748306375095,0.285758997926263
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2490.16222349169,2591.93422926369,388.415050837682,25.0858585858586,4214.53965221657,1235.33578294289,4386.24172791865,1286.223000988,6.1516512664502,1.80396352091017,657.282850772972,192.747318460805,NA,NA,NA,NA,3.05269912470461,0.557656371022331,0.0580153075049068,0.0981773224656023,0.0287895510926605,18.2601489293777,3.05269912470461,0.557656371022331
