"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-18,31,0,12,31,0,12,NA,NA,NA,NA,4956.70995670996,4956.70995670996,NA,NA,4956.70995670996,4956.70995670996,4956.70995670996,4956.70995670996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00967628871805402,0.00967628871805402,0.00967628871805402,NA,NA,NA
2020-02-19,31,0,12,31,0,12,0,0,0,NA,5670.99567099567,5670.99567099567,714.285714285715,0,5670.99567099567,5670.99567099567,5670.99567099567,5670.99567099567,NA,NA,714.285714285715,714.285714285715,NA,NA,NA,NA,NA,NA,0.0110706884023151,0.0110706884023151,0.0110706884023151,NA,NA,NA
2020-02-20,104,1,16,55.3333333333333,0.333333333333333,13.3333333333333,24.3333333333333,0.333333333333333,1.33333333333333,NA,6211.78787878788,6212.12121212121,541.125541125542,0,6211.78787878788,6211.78787878788,6212.12121212121,6212.12121212121,54.9508684577317,16.1134125552747,541.125541125542,541.125541125542,NA,NA,NA,NA,27.2688520166187,0.429083969465649,0.0121270517994826,0.0121270517994826,0.0121270517994826,9.54198473282443,27.2688520166187,0.429083969465649
2020-02-21,204,2,16,92.5,0.75,14,37.1666666666667,0.416666666666667,0.666666666666666,NA,6347.35083186886,6348.10083186886,135.979619747647,0,6441.49056861723,6278.84982041704,6442.24056861723,6279.59982041704,55.0791837669928,16.1510388489678,230.119356496019,67.4786082958253,NA,NA,NA,NA,27.3325272828686,0.598324788159364,0.0123925057138614,0.0125762815007391,0.0122587808096255,2.18905768195969,27.3325272828686,0.598324788159364
2020-02-22,433,2,16,160.6,1,14.4,68.1,0.25,0.4,NA,6595.67398050638,6596.67398050638,248.57314863752,0,6861.90282015765,6401.9519092146,6862.90282015765,6402.9519092146,55.2078206894082,16.1887594502776,420.662251540418,123.352088797566,NA,NA,NA,NA,27.3963621466236,1.07288828439832,0.0128777601618277,0.013397481335759,0.0124995837687666,3.91617156860907,27.3963621466236,1.07288828439832
2020-02-23,602,6,18,234.166666666667,1.83333333333333,15,73.5666666666667,0.833333333333333,0.6,NA,6862.74199656792,6864.57532990126,267.901349394875,0,7314.44100118487,6534.06210264865,7316.27433451821,6535.89543598199,55.3367798007873,16.2265745280504,453.371514360558,132.943526767383,NA,NA,NA,NA,27.4603568936238,1.11537681312347,0.0134007463416408,0.0142825348708273,0.0127591107452152,4.06177367448212,27.4603568936238,1.11537681312347
2020-02-24,833,8,18,319.714285714286,2.71428571428571,15.4285714285714,85.5476190476191,0.880952380952381,0.428571428571429,NA,7172.66626254723,7175.38054826152,310.805218360261,0,7839.53811064436,6687.41531877731,7842.25239635865,6690.12960449159,55.4660616867737,16.2644842540164,525.978061840442,154.234168509603,NA,NA,NA,NA,27.5245118144892,1.24655025198129,0.0140074877193283,0.0153093279715293,0.0130602004514361,4.52887808569368,27.5245118144892,1.24655025198129
2020-02-25,977,10,22,454.857142857143,4.14285714285714,16.8571428571429,135.142857142857,1.42857142857143,1.42857142857143,NA,7661.08401966793,7665.22687681079,489.846328549273,0,8667.08024906841,6929.06838407243,8671.22310621127,6933.21124121529,55.5956669390326,16.3024888016712,828.970709852616,243.081636723699,NA,NA,NA,NA,27.5888272028282,1.88413414502435,0.0149637459115401,0.0169276110660415,0.0135347345919322,6.82934784108182,27.5888272028282,1.88413414502435
2020-02-26,1261,12,22,630.571428571429,5.85714285714286,18.2857142857143,175.714285714286,1.71428571428571,1.42857142857143,NA,8294.7885243514,8300.64566720854,635.418790397754,0,9740.69007018109,7242.67470111192,9746.54721303823,7248.53184396906,55.7255961645796,16.3405883490121,1075.32410682697,315.320602753773,0.951625693893735,NA,0.144567067203045,NA,27.6533033598666,2.29359076099567,0.0162041847765259,0.0190268152990944,0.0141502907204214,8.29411071287658,27.6533033598666,2.29359076099567
2020-02-27,1766,13,22,868,7.57142857142857,19.1428571428571,237.428571428571,1.71428571428571,0.857142857142858,NA,9099.49058811761,9157.23373386076,856.588066652217,50.1717171717172,11103.4496066646,7641.3048695258,11196.1577873728,7673.6056214055,55.8558499798484,16.3787830767976,1449.61057433452,425.073777436439,0.736126840317101,NA,0.141964269754629,NA,27.7179405915037,2.86237449474026,0.0178763813580802,0.0218566864371094,0.0149801025578844,10.3268222467335,27.7179405915037,2.86237449474026
