"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,3.50302932537894,1.02735445822494,549.450549450549,161.117078410311,NA,NA,NA,NA,1.73834537951135,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,1.73834537951135,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1682.87367181546,1683.87367181546,17.2070051487979,0,2848.62810555993,834.60648375805,2849.62810555993,835.60648375805,3.90374249271437,1.14487401649668,29.1152850471126,8.53881458511773,NA,NA,NA,NA,1.93719552270036,0.0200120072043225,0.00376026862439091,0.00636352200041632,0.00186599796398346,1.03304013300768,1.93719552270036,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1830.6916150499,1831.9416150499,148.067943234431,0,3098.91794885807,907.833808972129,3100.16794885807,909.083808972129,4.30971957327037,1.26393735422687,250.539843298141,73.4773252140786,NA,NA,NA,NA,2.13865783335221,0.188170507528629,0.00409092005658668,0.00692300406114485,0.00203008062958437,8.79851801797441,2.13865783335221,0.188170507528629
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1937.25520488741,1938.65520488741,106.713589837513,0,3279.33374515162,960.639424981722,3280.73374515162,962.039424981722,4.7209346021905,1.38453685654605,180.565796293546,52.9556160095929,NA,NA,NA,NA,2.34271942665093,0.136562070481059,0.00432922282856926,0.00732622664832904,0.00214833614049302,5.82914068979359,2.34271942665093,0.136562070481059
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,2074.44489354189,2075.94489354189,137.289688654479,0,3511.53613505843,1028.66814265988,3513.03613505843,1030.16814265988,5.13733432725664,1.50665690585624,232.302389906807,68.1287176781623,NA,NA,NA,NA,2.54935387668375,0.180671112967868,0.00463580527435526,0.00784498254003189,0.00230047479780035,7.08681480416813,2.54935387668375,0.180671112967868
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2221.96780837655,2223.53923694798,147.594343406094,0,3761.20319046194,1101.83901983885,3762.77461903337,1103.41044841028,5.55884816802996,1.63027680260807,249.738483974943,73.2423057503922,NA,NA,NA,NA,2.75852615857126,0.196270192915465,0.00496539910786959,0.00840267508034073,0.00246403263999544,7.11488378725224,2.75852615857126,0.196270192915465
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2316.60463588229,2468.83407311173,245.294836163748,150.515151515152,3920.70365617688,1149.23344981484,4177.82819830142,1225.13570545394,5.98537597098752,1.7553671741761,415.053579268048,121.725257043664,NA,NA,NA,NA,2.97018657206899,0.327902767288511,0.0055131685109966,0.00932953377389112,0.00273585805808854,11.0395315017173,2.97018657206899,0.327902767288511
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2585.64138395471,2738.01367832701,269.179605215279,0,4376.02884050546,1282.66844187656,4633.29623977286,1358.71355465852,6.41680385069042,1.88189462069337,455.468041471446,133.577849204574,NA,NA,NA,NA,3.18427860259825,0.370010360786519,0.00611427513838728,0.0103466422508657,0.00303415157243278,11.6195746587877,3.18427860259825,0.370010360786519
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2913.01533715724,3065.67334581525,327.659667488244,0,4930.16294157204,1444.98075807373,5187.71605512515,1521.3115851414,6.85300868021881,2.00982303198828,554.419815352286,162.598030482888,NA,NA,NA,NA,3.40074114958226,0.430964252702123,0.00684597395152094,0.0115847205410038,0.00339725023158182,12.6722781249383,3.40074114958226,0.430964252702123
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,3258.08982328194,3448.51947696159,382.846131146339,37.6287878787879,5513.96614310372,1616.27470285312,5835.51467790226,1711.29537954485,7.29385519467838,2.13911273811256,647.798622777108,189.983794403447,NA,NA,NA,NA,3.61950708908852,0.475711570048944,0.0077009099951298,0.0130313236187312,0.00382150420810952,13.1426060914582,3.61950708908852,0.475711570048944
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,3696.47550225763,3909.76814295027,461.248665988682,22.5772727272727,6255.82930585179,1833.75110853171,6615.97509339758,1940.18569499788,7.73920280516228,2.26972250771275,780.460415495319,228.89031545303,NA,NA,NA,NA,3.84050665519331,0.543716936835187,0.00873092722016868,0.0147741745594446,0.00433264057542205,14.157027307616,3.84050665519331,0.543716936835187
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,4458.05650964314,4686.68637977301,776.91823682274,15.0515151515152,7544.59483388717,2211.58497041368,7930.5673613597,2325.72406815804,8.1889199024849,2.40161374297222,1314.59226796212,385.538373160157,NA,NA,NA,NA,4.06367453807522,0.8541175475368,0.0104658680999628,0.0177097986159425,0.00519358868118454,21.0178110567278,4.06367453807522,0.8541175475368
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,5263.07145727332,5502.73812393999,816.051744166973,10.7510822510822,8906.87404006365,2610.95812380266,9311.37587156548,2730.68207654165,8.64287142750986,2.53474683428654,1380.80851020578,404.95800838361,NA,NA,NA,NA,4.28894371590715,0.785112414815037,0.0122881982550285,0.0207932905691249,0.00609790289347279,18.3051009425696,4.28894371590715,0.785112414815037
