"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,11.5400444011117,3.55763843473051,915.750915750916,268.528464017186,NA,NA,NA,NA,5.72663857498775,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,5.72663857498775,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2541.84996086141,2541.84996086141,31.0274500389028,0,4299.02833292979,1261.36915351018,4299.02833292979,1261.36915351018,11.9070192355874,3.67077177549859,49.9440838455375,15.3970804704329,NA,NA,NA,NA,5.90874638758473,0.0730172413793103,0.0642372653441588,0.108644423548461,0.031877139193342,1.23574844120458,5.90874638758473,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2560.99675672133,2560.99675672133,19.1467958599128,0,4329.84843502009,1270.87057100457,4329.84843502009,1270.87057100457,12.2788696250342,3.78540818342591,30.8201020903061,9.50141749439285,NA,NA,NA,NA,6.0932736485132,0.0458988608924528,0.064721140405662,0.109423304720204,0.032117257644915,0.753262236352617,6.0932736485132,0.0458988608924528
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2594.43489513343,2594.43489513343,33.4381384120993,0,4383.67294159084,1287.46393292335,4383.67294159084,1287.46393292335,12.6556632120613,3.90156851180718,53.8245065707506,16.5933619187863,NA,NA,NA,NA,6.28025392478229,0.0820008040390351,0.065566184213466,0.110783549881736,0.0325366026923966,1.30566890896449,6.28025392478229,0.0820008040390351
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2646.98740637726,2646.98740637726,52.5525112438313,0,4468.26535974201,1313.54262271353,4468.26535974201,1313.54262271353,13.0374647935011,4.01927273662284,84.5924181511709,26.0786897901717,NA,NA,NA,NA,6.46971937121106,0.131053441670475,0.0668942836926846,0.112921357263978,0.0331956595768209,2.02558604736654,6.46971937121106,0.131053441670475
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,2715.46708491001,2715.60994205287,68.622535675614,0,4578.58242344921,1347.45305395105,4578.72528059207,1347.59591109391,13.424338114913,4.1385405097602,110.459920850055,34.0532883803801,NA,NA,NA,NA,6.66170162093426,0.172710434106972,0.0686285025099469,0.115712884440954,0.0340562493658383,2.59247684784163,6.66170162093426,0.172710434106972
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,2811.17030757423,2811.45602185995,95.8460798070741,0,4732.7205220455,1394.87291310343,4733.00623633122,1395.15862738915,13.8163441520817,4.25939062922278,154.280955739147,47.5627162952399,NA,NA,NA,NA,6.85623093261197,0.242014215832075,0.0710507108053091,0.119611850486931,0.0352582474672962,3.52963511654019,6.85623093261197,0.242014215832075
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,2910.27125428142,2910.69982570999,99.2438038500427,0,4892.32784915633,1443.97886087864,4892.7564205849,1444.40743230721,14.2135428700162,4.38184158140571,159.75018425368,49.2488049180663,NA,NA,NA,NA,7.05333706331631,0.249026201197047,0.0735587858922895,0.12364903408655,0.036502856157076,3.53033765270808,7.05333706331631,0.249026201197047
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3024.22321593261,3024.9375016469,114.23767593691,0,5075.92756722676,1500.38251961425,5076.64185294104,1501.09680532854,14.6159921059589,4.50591119674271,183.885432356146,56.6893730213237,NA,NA,NA,NA,7.25304871423526,0.284733199180803,0.0764457839505748,0.12829616019276,0.0379355018100597,3.92532743361466,7.25304871423526,0.284733199180803
