"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,15082.5800865801,15082.5800865801,15086.5800865801,15086.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00557470613505637,0.00557470613505637,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,17224.9372294372,17224.9372294372,17229.4372294372,17229.4372294372,2.68946609260638,0.788640433170292,2142.85714285714,2142.85714285714,NA,NA,NA,NA,1.33462227151896,0.089507232333623,0.00636652235796969,0.00636652235796969,0.00636652235796969,14.2074971958132,1.33462227151896,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,18015.6429311931,18020.3095978597,790.872368422515,0,18563.1699554856,17617.2335425893,18567.8366221523,17621.9002092559,2.93021268026674,0.859235297221073,1338.39939271503,392.462979818691,NA,NA,NA,NA,1.45409050298951,0.0667636685511203,0.00665876095803607,0.00686107998885126,0.00651154301664924,4.59143831926959,1.45409050298951,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,18648.2121431995,18652.9621431995,632.65254533973,0,19633.7293911887,17931.0980888982,19638.4793911887,17935.8480888982,3.18524208903547,0.934018356935214,1070.64276903646,313.947879642274,NA,NA,NA,NA,1.58064645019805,0.0553132695088911,0.00689253508084086,0.00725669773513628,0.00662755122796591,3.51168452747433,1.58064645019805,0.0553132695088911
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,19441.3586368049,19446.1586368049,793.196493605406,0,20976.0119188286,18324.6643939956,20980.8119188286,18329.4643939956,3.45514142170355,1.01316177027397,1342.33252763992,393.616305097421,NA,NA,NA,NA,1.71458145738672,0.0725407549560537,0.00718563247825172,0.00775270871537006,0.00677299805675626,4.2534720621712,1.71458145738672,0.0725407549560537
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,20421.3335485066,20428.5002151733,982.341578368378,0,22636.0694617085,18809.7755030606,22643.2361283751,18816.9421697273,3.74034145576507,1.09679185544991,1662.42420954648,487.477775731677,8.37004405286344,NA,0.0930073172277608,NA,1.85610929383831,0.0931584966792777,0.00754862167740909,0.00836699812932868,0.00695312803528548,5.05284428274824,1.85610929383831,0.0931584966792777
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,21666.7228943837,21676.437180098,1247.93696492472,0,24745.4151679181,19426.504874126,24755.1294536323,19436.2191598403,4.04081048114554,1.18489931402012,2111.89332525722,619.27699011302,8.03858520900322,NA,0.115332606517798,NA,2.00521422372636,0.121621019510179,0.00800975215327604,0.00914737278079582,0.00718195970000141,6.11094746560261,2.00521422372636,0.121621019510179
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,23645.2698011748,23658.9840868891,1982.54690679113,0,28096.4945486415,20406.3251436615,28110.2088343558,20420.0394293758,4.35619636881233,1.27738089010286,3355.07938072345,983.820269535448,8.67208672086721,NA,0.135255173605418,NA,2.16172150632792,0.196298719216253,0.00874233146156849,0.0103871223794446,0.00754549529659766,9.15019274698453,2.16172150632792,0.196298719216253
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,25138.1266224571,25833.8733757038,2174.8892888147,677.318181818182,30623.0159824598,21147.033362171,31790.7907077345,21499.3077982613,4.68571395487586,1.37400634767037,3680.58187337872,1079.26836888549,8.44444444444444,NA,0.147093699219484,NA,2.32524151144216,0.212422575889162,0.0095459840184663,0.0117471497834255,0.00794430032483267,9.19798888785207,2.32524151144216,0.212422575889162
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,27379.7885771696,28106.7640461451,2272.89067044124,25.0858585858587,34420.7351146107,22256.4264768261,35637.2210730966,22627.2084317133,5.02830515669688,1.47446542188856,3846.4303653621,1127.90063345204,9.33852140077821,NA,0.17077739693262,NA,2.49524917550371,0.224401839577901,0.010385849481156,0.0131684605664389,0.00836107566722005,9.04160721511665,2.49524917550371,0.224401839577901
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,29740.8091408692,30486.6132534233,2379.84920727823,12.5429292929292,38420.6023323001,23424.9362338213,39664.6581931059,23808.1862338213,5.38294864289204,1.57845862460744,4027.43712000931,1180.97780210799,8.46286701208981,NA,0.160726282032977,NA,2.67123767241259,0.231434776673403,0.0112652376460142,0.0146566559223526,0.00879746377910454,8.69199263745466,2.67123767241259,0.231434776673403
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,32300.1886959158,33060.6614231885,2574.04816976524,7.52575757575755,42756.7704804009,24691.4311902461,44020.7397111702,25085.5334458852,5.74852089823916,1.68565650399494,4356.08151806425,1277.34721206395,8.01749271137026,NA,0.166360857987624,NA,2.85264946829913,0.246708133165478,0.0122163850923917,0.0162662900623762,0.00926946176001369,8.65493658082098,2.85264946829913,0.246708133165478
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,34584.9697815739,35707.2331293372,2646.57170614872,356.219191919192,46625.5417682179,25823.6179015681,48499.5533677295,26398.8697812673,6.12398890229237,1.79575614428122,4478.81365655937,1313.33633538207,7.34177215189873,NA,0.162432075848372,NA,3.03897193647591,0.249501171342058,0.0131943310180066,0.0179212754749552,0.00975475823437898,8.19367258521115,3.03897193647591,0.249501171342058
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,36768.2862634201,38281.5763067102,2574.34317737291,383.455266955267,50323.8630671665,26904.5373945286,52856.1341294375,27676.3633880839,6.50827970482293,1.90844292096311,4356.580761708,1277.49360681663,8.73460246360582,NA,0.203753365261315,NA,3.22967263547604,0.241568728796618,0.0141455874738953,0.019531094092613,0.0102268103102335,7.44353166601424,3.22967263547604,0.241568728796618
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,38982.7302363555,41105.9380285633,2824.36172185314,602.060606060606,54074.0539664198,28001.4913316888,57635.823197189,29077.9263478005,6.90045959361268,2.02344303872853,4779.68906775147,1401.5629597166,8.31739961759082,NA,0.211648253689154,NA,3.42428821938675,0.265037216282992,0.0151892293415734,0.021297257253299,0.0107447077784046,7.68151580853806,3.42428821938675,0.265037216282992
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,41044.3643360898,43886.2864140119,2780.34838544863,709.571428571428,57566.03914619,29022.3269429426,62341.028157179,30457.6481029856,7.29960844175997,2.14048668592962,4705.20495998999,1379.72175518504,8.83116883116883,NA,0.232418845007204,NA,3.62236208388089,0.261087648227873,0.0162166076548163,0.0230358974757101,0.0112545346105402,7.13225669056822,3.62236208388089,0.261087648227873
