"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,20.0793988398592,5.91477894322926,73.2600732600733,21.4822771213749,NA,NA,NA,NA,9.96421295812562,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,9.96421295812562,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,148.293111788679,148.293111788679,18.4229819185491,0,155.179523125084,46.2227901679588,155.179523125084,46.2227901679588,20.313889787061,5.9838528297509,40.4322703778312,9.14223162875368,NA,NA,NA,NA,10.0805768868122,1.43,0.0176380256612104,0.0184570974198383,0.00549775204850371,14.1856960772828,10.0805768868122,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,179.11329930985,179.11329930985,30.8201875211708,0,259.603034042255,76.4711419698223,259.603034042255,76.4711419698223,20.549301749001,6.05319801914485,104.423510917171,30.2483518018634,NA,NA,NA,NA,10.1973978604065,2.11942814745754,0.0213037876903758,0.0308772600489386,0.00909549977161351,20.7832900324394,10.1973978604065,2.11942814745754
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,209.583053875221,209.583053875221,30.4697545653709,0,310.933291045134,91.5914713030138,310.933291045134,91.5914713030138,20.7856394765031,6.12281591085909,51.3302570028791,15.1203293331915,NA,NA,NA,NA,10.3146782364602,1.75480707900038,0.0249278691222945,0.0369824956818887,0.0108939161212874,17.0114417426151,10.3146782364602,1.75480707900038
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,252.033138550095,252.033138550095,42.4500846748748,0,411.845397537627,120.281401172626,411.845397537627,120.281401172626,21.0229084172463,6.19270810961377,100.912106492493,28.689929869612,NA,NA,NA,NA,10.4324207183327,2.11325423549835,0.029976894486891,0.0489850108518298,0.0143063046884628,20.2545405699395,10.4324207183327,2.11325423549835
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,299.423681628541,299.423681628541,47.3905430784459,0,491.680919366453,143.798512775464,491.680919366453,143.798512775464,21.2611143938129,6.26287633056424,79.8355218288261,23.5171116028378,NA,NA,NA,NA,10.550628195426,1.98411817192385,0.0356135394047444,0.0584806709381836,0.0171034367529614,18.8032983880912,10.550628195426,1.98411817192385
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,343.609185715212,343.609185715212,44.1855040866707,0,566.117136950833,165.72515390118,566.117136950833,165.72515390118,21.5002639358048,6.33332249713215,74.4362175843791,21.9266411257163,NA,NA,NA,NA,10.6693039079934,1.57468201505248,0.0408689760567502,0.0673341362140869,0.0197113977983177,14.7568501750928,10.6693039079934,1.57468201505248
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,400.548379013969,400.548379013969,56.9391932987575,0,662.038599635784,193.980693432894,662.038599635784,193.980693432894,21.7403639946863,6.40404865700708,95.9214626849511,28.2555395317142,NA,NA,NA,NA,10.7884513056338,1.7880255397909,0.0476413401970566,0.0787430627642893,0.0230721198529058,16.5709170958979,10.7884513056338,1.7880255397909
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,454.243859232577,454.243859232577,53.6954802186077,0,752.495606553936,220.626570834609,752.495606553936,220.626570834609,21.9814223748018,6.47505710911104,90.4570069181519,26.6458774017151,NA,NA,NA,0,10.9080742611799,1.46252456466641,0.0540278961642443,0.0895020453631051,0.0262413882276005,13.405491828675,10.9080742611799,1.46252456466641
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,515.126866867469,515.126866867469,60.8830076348921,0,855.060936455182,250.839191164706,855.060936455182,250.839191164706,22.223447158594,6.54635023428529,102.565329901246,30.2126203300969,NA,NA,NA,0,11.0281767854677,1.47837875597597,0.0612693387238027,0.10170119540405,0.0298348860391107,13.4031548027421,11.0281767854677,1.47837875597597
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,588.165078656862,588.165078656862,73.0382117893924,0,978.103285685033,287.083717315833,978.103285685033,287.083717315833,22.466446681919,6.61793048801899,123.042349229852,36.2445261511271,NA,NA,NA,0,11.1487630150876,1.58102774395465,0.0699565247855937,0.116335888053998,0.0341458204757889,14.1786842207521,11.1487630150876,1.58102774395465
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,670.559472663527,670.559472663527,82.3943940066654,0,1116.90733843462,327.971160958239,1116.90733843462,327.971160958239,22.7104300452862,6.68980055104486,138.804052749584,40.8874436424055,NA,NA,NA,0,11.2698374660819,1.5790443318072,0.0797565378698183,0.132845282285107,0.0390089848634492,14.0087191498723,11.2698374660819,1.5790443318072
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,759.599036138091,759.599036138091,89.0395634745644,0,1266.90604179693,372.156207494489,1266.90604179693,372.156207494489,22.955406722353,6.76196321401368,149.998703362314,44.18504653625,NA,NA,NA,0,11.3914048396639,1.51287147938641,0.0903469293349681,0.150686171502017,0.0442643670942755,13.2783991732889,11.3914048396639,1.51287147938641
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,871.2694773763,871.2694773763,111.670441238209,0,1455.0293965842,427.571614424728,1455.0293965842,427.571614424728,23.2013867070008,6.83442142081828,188.123354787266,55.415406930239,NA,NA,NA,0,11.5134700952034,1.69293149321775,0.103629043955133,0.173061617800151,0.0508554916426281,14.7012352472111,11.5134700952034,1.69293149321775
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,968.258795537592,968.258795537592,96.989318161292,0,1618.42049371536,475.701652008527,1618.42049371536,475.701652008527,23.4483803717476,6.90717822688637,163.391097131161,48.130037583799,NA,NA,NA,0,11.636038379965,1.29555471752193,0.115164981544938,0.19249540221031,0.0565800922511028,11.1319540830652,11.636038379965,1.29555471752193
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,1084.38564590802,1084.88564590802,116.626850370429,0.5,1814.39356310313,533.076630387837,1814.89356310313,533.576630387837,23.6963988554826,6.98023691339522,196.47306938777,57.8749783793104,NA,NA,NA,0,11.7591152215177,1.41664351287842,0.129036612902645,0.21586396598107,0.0634637589398896,12.0450081019585,11.7591152215177,1.41664351287842
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,1224.87957710942,1225.54624377609,140.660597868067,0.166666666666667,2051.18793342992,602.711463415098,2051.85460009659,603.378130081765,23.9454535899315,7.05360084778281,236.961036993461,69.8014996939281,NA,NA,NA,0,11.8827062927479,1.54163747894587,0.145766825147794,0.244048180343998,0.0717659695277078,12.9714551643925,11.8827062927479,1.54163747894587
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,1390.97542080492,1392.11827794778,166.572034171687,0.333333333333333,2331.32395809912,684.895079369971,2332.46681524198,686.037936512828,24.195556296977,7.12727348295856,280.612215145391,82.6598064310629,NA,NA,NA,1.54,12.0068174105299,1.63310399606593,0.165578951130739,0.277424278477514,0.0815975508425525,13.5990539220826,12.0068174105299,1.63310399606593
