"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,34.9863123130565,10.2819626497446,805.860805860807,236.305048335124,NA,NA,NA,NA,17.3616286666295,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,17.3616286666295,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2878.09578023851,2879.09578023851,21.9529230956514,0,4871.23348751432,1427.72422177249,4872.23348751432,1428.72422177249,35.1877854310788,10.3411726360928,37.0686523494851,10.8939317617517,NA,NA,NA,NA,17.4616078079038,0.134213641441171,0.0678002227804587,0.114736896965795,0.0336452233346637,0.768621325811833,17.4616078079038,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2906.09270704149,2907.09270704149,27.996926802979,0,4918.50775445325,1441.61743356946,4919.50775445325,1442.61743356946,35.3889852002402,10.400302289231,47.274266938929,13.8932117969671,NA,NA,NA,NA,17.5614513023749,0.170830364695114,0.0684595262629753,0.115850165184325,0.0339723964914013,0.972758689797979,17.5614513023749,0.170830364695114
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2938.65002097684,2939.65002097684,32.5573139353478,0,4973.48247223657,1457.77369462008,4974.48247223657,1458.77369462008,35.5899176299709,10.4593533752422,54.9747177833242,16.1562610506237,NA,NA,NA,NA,17.661162132166,0.197859699135622,0.0692262229297208,0.117144772379607,0.034352862506478,1.12031229617903,17.661162132166,0.197859699135622
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,2976.18600184601,2977.18600184601,37.5359808691737,0,5036.86392806247,1476.40057234464,5037.86392806247,1477.40057234464,35.7905751315433,10.5183236639111,63.3814558258973,18.6268777245525,NA,NA,NA,NA,17.7607365314425,0.226860646946455,0.0701101629093078,0.118637351006077,0.0347915094136415,1.27732055880191,17.7607365314425,0.226860646946455
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3021.24503446746,3022.24503446746,45.0590326214533,0,5112.94844802235,1498.76069379588,5113.94844802235,1499.76069379588,35.990945152805,10.5772094663445,76.0845199598789,22.3601214512476,NA,NA,NA,NA,17.8601682713168,0.270398865912915,0.0711712642700112,0.120429075838169,0.0353180709911334,1.51398577217637,17.8601682713168,0.270398865912915
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,2958.22861671753,3109.74376823268,87.4987337652192,150.515151515152,5005.28435410858,1467.99314814554,5261.69461051884,1543.18111807035,36.1909999196517,10.6360026201418,147.746162496492,43.4204242744695,NA,NA,NA,NA,17.9594435691505,0.520122111851482,0.0732317839939498,0.123908370553189,0.036340584538351,2.8961151037735,17.9594435691505,0.520122111851482
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3087.96535286322,3239.48050437837,129.736736145693,0,5224.35158029015,1532.37378412761,5480.76183670041,1607.56175405243,36.3907113857888,10.6946948829094,219.067226181566,64.380635982073,NA,NA,NA,NA,18.0585485072335,0.791970026840695,0.076286972249187,0.129067214812888,0.0378566929958371,4.38562237592203,18.0585485072335,0.791970026840695
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3300.10695926598,3451.90782506684,212.42732068847,0,5582.76044466368,1637.50313123618,5839.45641535966,1712.9768154467,36.5900546480373,10.7532789359692,358.694578659248,105.415061394279,NA,NA,NA,NA,18.1574707275975,1.24906638712345,0.0812894524605751,0.137514162813078,0.040339126784947,6.87920026341952,18.1574707275975,1.24906638712345
