"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,13.0215452984602,5.72182292721246,60659.3406593407,17787.3254564984,NA,NA,NA,NA,6.46181947141634,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,6.46181947141634,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159439.751814916,159440.751814916,1302.22367638795,0,269088.68633249,79119.9745848456,269089.68633249,79120.9745848456,13.230864840621,5.8138004404797,1470.63871344278,646.216260463189,NA,NA,NA,NA,6.56569232692468,0.0540665206679441,0.819596740231344,1.38324128077369,0.406717179362923,0.823470214195499,6.56569232692468,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160907.341387431,160909.841387431,1469.08957251511,0,270746.271509661,79847.4964779734,270748.771509661,79849.9964779734,13.4426689957883,5.90686972245339,1659.08517717058,729.021893127807,NA,NA,NA,NA,6.67079814828595,0.0614651458895145,0.82714851737135,1.39176972025667,0.410464677793302,0.921407337751304,6.67079814828595,0.0614651458895145
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,163987.381876757,163990.781876757,3080.94048932617,0,274224.76636292,81375.4842395939,274228.16636292,81378.8842395939,13.6569868136487,6.00104353791355,3479.39485325903,1528.88776162051,NA,NA,NA,NA,6.77715135113392,0.129763787026523,0.842985928780635,1.40965536522038,0.418323844357308,1.91472959702187,6.77715135113392,0.129763787026523
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,167658.791721793,167663.625055126,3672.84317836849,0,278371.180641677,83196.6648143231,278376.01397501,83201.4981476564,13.8738470911519,6.09633454058485,4147.84761209006,1822.61390806254,0.503778337531486,NA,0.0071571874913563,NA,6.88476622568442,0.154198065718392,0.861865984613953,1.43097715618755,0.427692894620458,2.23971084624595,6.88476622568442,0.154198065718392
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,173855.901236378,173861.758379235,6198.1333241096,0,285369.887356788,86271.4064137559,285375.744499645,86277.2635566131,14.0932786750871,6.19275540609173,6999.73052463506,3075.76540895663,0.289017341040462,NA,0.00690203533650283,NA,6.99365708688532,0.258544621928855,0.893727160694309,1.46695890022215,0.443503703803191,3.69687342993297,6.99365708688532,0.258544621928855
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,187286.294150734,187297.151293591,13435.3929143556,0,300537.863634543,92933.5938750151,300548.720777401,92944.4510178723,14.3153102710017,6.29031874799555,15172.9762777555,6667.18746125918,0.492818924246691,NA,0.0186868832538392,NA,7.10383817959482,0.548970275375718,0.96279108639077,1.5449547811704,0.477776027833013,7.72789006229277,7.10383817959482,0.548970275375718
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,206746.514192958,206763.657050101,19466.5057565098,0,322515.663680691,102587.378686516,322532.806537834,102604.521543659,14.5399707468184,6.38903725120719,21984.0857604335,9660.07052578681,0.424874468906914,NA,0.0212803355424006,NA,7.21532382924823,0.749945148812826,1.06285762822601,1.65796280967703,0.527433108743736,10.3939830967249,7.21532382924823,0.749945148812826
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,234728.041993559,234911.557145074,28147.9000949734,150.515151515152,354032.630770147,116465.464447932,354321.041026557,116572.652417856,14.7672892263963,6.48892371309908,31788.234488723,13968.1308741973,0.751582278481013,NA,0.0485289022751644,NA,7.32812848828691,0.997674786650367,1.20755041786475,1.82136854546351,0.59923554570732,13.6146915002895,7.32812848828691,0.997674786650367
