"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0398282446776521,0.0116789589656273,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0663804077960868,0.0194649316093788,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.094139487419905,0.119484734032956,0.0350368768968819,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.133364273844865,0.185865141829043,0.0545018085062608,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,43.3108033522696,18.1574234006004,183.150183150183,53.7056928034372,NA,NA,NA,NA,21.4925791071413,0.0543529411764706,0.172589060269826,0.25224554962513,0.0739667401156396,29.4117647058824,21.4925791071413,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,476.809122110888,476.809122110888,0.618645920411211,0,696.702974779776,204.388629876724,696.702974779776,204.388629876724,43.4314459728876,18.2080010619036,0.73227880907973,0.306997223662705,NA,NA,NA,NA,21.5524468737638,0.028,0.172813280457717,0.252510954579311,0.0740780072765481,0.129915643286354,21.5524468737638,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.249830492654,477.249830492654,0.440708381766342,0,697.224632481384,204.607327269179,697.224632481384,204.607327269179,43.5478878686143,18.2568176304877,0.52165770160866,0.218697392455482,NA,NA,NA,NA,21.6102300701394,0.0199740505936255,0.172973009493188,0.252700022645567,0.0741572713091876,0.0924286808556171,21.6102300701394,0.0199740505936255
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,477.909193554872,477.909193554872,0.659363062218461,0,698.005107357274,204.934529991784,698.005107357274,204.934529991784,43.6601326908143,18.3038746371341,0.780474875889581,0.327202722604653,NA,NA,NA,NA,21.6659305082237,0.0299334088444084,0.173211987080886,0.252982895638895,0.0742758616910529,0.138158888718266,21.6659305082237,0.0299334088444084
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,478.566928749012,478.566928749012,0.657735194139548,0,698.78365535826,205.260924900154,698.78365535826,205.260924900154,43.7681897584003,18.3491759886613,0.77854800098612,0.32639490837002,NA,NA,NA,NA,21.7195528124392,0.0298921102478911,0.173450374668918,0.253265070261411,0.074394159291129,0.137627650400918,21.7195528124392,0.0298921102478911
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,481.191639564718,481.191639564718,2.62471081570652,0,701.890473082083,206.563412974114,701.890473082083,206.563412974114,43.8720770541422,18.3927292240835,3.10681772382293,1.30248807395961,NA,NA,NA,NA,21.7711059065668,0.119404107956846,0.17440166705256,0.254391096039318,0.0748662291957935,0.548452193002052,21.7711059065668,0.119404107956846
