"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,4.13686438065078,1.21341410204957,1684.98168498169,494.092373791622,NA,NA,NA,NA,2.05288006859362,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,2.05288006859362,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4993.80304015033,4995.80304015033,320.478364825657,0,8452.28010060361,2477.12030563851,8454.28010060361,2479.12030563851,4.40156408490614,1.29105511814236,542.192188515697,159.034376530025,NA,NA,NA,NA,2.18423480905117,0.149786297471696,0.000365613152947811,0.000618718548078031,0.000181432090936508,6.85760966957409,2.18423480905117,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,5209.55453386472,5211.55453386472,215.751493714391,0,8817.29311674332,2584.18495665468,8819.29311674332,2586.18495665468,4.67007546612665,1.36981416522587,365.013016139714,107.064651016164,NA,NA,NA,NA,2.31748105837864,0.100191368259337,0.000381402723360448,0.000645431682808381,0.000189267516855561,4.32038452417412,2.31748105837864,0.100191368259337
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5519.227912935,5521.427912935,309.873379070277,0,9341.3435623304,2737.75670867451,9343.5435623304,2739.95670867451,4.94239019857145,1.44968880121585,524.250445587077,153.771752019837,NA,NA,NA,NA,2.45261468500538,0.146036592070528,0.000404080515544399,0.000683798459241509,0.000200521158089702,5.94817420675692,2.45261468500538,0.146036592070528
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5804.85467605761,5807.18800939094,285.760096455939,0,9824.66530457507,2879.42913749225,9826.9986379084,2881.76247082558,5.21840571761584,1.53064894212825,483.455075578,141.805762151067,NA,NA,NA,NA,2.58958479220034,0.134271083906279,0.000424993599789766,0.000719179664839513,0.000210899079594921,5.17753752814273,2.58958479220034,0.134271083906279
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,6197.32370357695,6199.89513214837,392.707122757433,0,10488.8175635794,3074.06826106611,10491.3889921508,3076.63968963754,5.49796727375514,1.61264919724828,664.39035424244,194.87721881196,NA,NA,NA,NA,2.72831458697623,0.184897687824327,0.000453733501699928,0.00076780244885451,0.000225160985805979,6.76514994211952,2.72831458697623,0.184897687824327
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,6702.60715544092,7006.63745847122,806.74232632285,301.030303030303,11342.4324935211,3325.60204706091,11856.2530063416,3476.97798691053,5.78082519221884,1.69561633263363,1364.86401419074,400.338297272993,NA,NA,NA,NA,2.86868017057476,0.3742053972972,0.000512774181080769,0.000867688739719625,0.000254459368055119,13.017592188338,2.86868017057476,0.3742053972972
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,7784.0928917992,8088.55176625808,1081.91430778685,0,13172.409811253,3862.06328250401,13686.6588955021,4013.8677937822,6.06668782952212,1.77946480418983,1830.40588916047,536.889806871672,NA,NA,NA,NA,3.0105368176576,0.487233554433195,0.000591953063456684,0.00100164527542205,0.000293751144271738,16.1416935633561,3.0105368176576,0.487233554433195
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,9065.31052891084,9370.48368908401,1281.93192282593,0,15340.4955165872,4497.49566525973,15855.4588865506,4650.01446225221,6.35522803661078,1.86409865342291,2168.79999104851,636.14666847001,NA,NA,NA,NA,3.15372218358129,0.520940492334705,0.000685770047113176,0.00116036686561841,0.000340306940672704,16.4686102882519,3.15372218358129,0.520940492334705
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,10710.1546175753,11016.4706348913,1645.98694580732,0,18124.0687662587,5313.15836017164,18640.1749933649,5466.82001430697,6.64610006006361,1.94941646485521,2784.71610681437,816.80555205476,NA,NA,NA,NA,3.29806469146014,0.600780662715652,0.000806230055670568,0.00136416369821858,0.000400084087776372,18.1569835976163,3.29806469146014,0.600780662715652
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,12313.6513324757,12651.0703800947,1634.59974520339,30.1030303030303,20837.4377109625,6108.4755269643,21405.6259893508,6277.9747750846,6.9389612201444,2.03531772457422,2765.45099598584,811.154760777622,NA,NA,NA,NA,3.44339428969572,0.527321932267192,0.000925856702647731,0.00156655063177844,0.000459447687028197,15.2621489004559,3.44339428969572,0.527321932267192
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,14286.1872628086,14644.9607115821,1993.89033148733,20.0686868686869,24175.4038311245,7086.74742078508,24778.9325246532,7267.4241125144,7.23346065977896,2.12169952011234,3373.30653530238,989.449337429805,1.82648401826484,NA,0.0819394482261037,NA,3.58953686876249,0.583235095188254,0.00107177769370131,0.00181342290202596,0.000531859607400652,16.1925189990454,3.58953686876249,0.583235095188254
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,16285.9751947324,16682.8712986285,2037.91058704646,35.8369408369409,27560.0871012046,8078.09187966313,28226.713474831,8278.71808804121,7.52925054291875,2.20845982512116,3447.78095017779,1011.29397552681,2.75103163686382,NA,0.11988343997861,NA,3.73631981829051,0.534796399747282,0.00122092026580987,0.0020657455123725,0.000605870207093621,14.2649018212982,3.73631981829051,0.534796399747282
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,18584.6035927092,19048.1490472547,2365.27774862619,64.5064935064935,31450.1104587647,9217.9010309685,32228.3412279954,9452.46494074294,7.82597564762,2.2954944468411,4001.62775316447,1173.74685270172,2.25479143179256,NA,0.1049970784583,NA,3.88356686272872,0.56590071183293,0.00139402089614347,0.00235860088076867,0.000691769768011046,14.5234026230816,3.88356686272872,0.56590071183293
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,20845.706552378,21376.4727861442,2328.32373888953,64.5064935064935,35277.0427994983,10338.8006736827,36167.4493929049,10607.873713425,8.12328459643548,2.38270032017009,3939.10816490943,1155.40877268202,2.43161094224924,NA,0.11227296589153,NA,4.03110363432137,0.506644262947373,0.0015644170819853,0.00264688081182289,0.000776327273767142,12.5282399878732,4.03110363432137,0.506644262947373
