"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,342,0,81,342,0,81,NA,NA,NA,NA,779.220779220779,779.220779220779,NA,NA,779.220779220779,779.220779220779,779.220779220779,779.220779220779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185216666873646,0.0185216666873646,0.0185216666873646,NA,NA,NA
2020-04-03,417,0,82,379.5,0,81.5,37.5,0,0.5,NA,952.380952380952,952.380952380952,173.160173160173,0,952.380952380952,952.380952380952,952.380952380952,952.380952380952,99,42.8414678420435,173.160173160173,173.160173160173,NA,NA,NA,NA,72.5009455788429,4.8125,0.0226375926178901,0.0226375926178901,0.0226375926178901,22.2222222222222,72.5009455788429,4.8125
2020-04-04,479,1,93,412.666666666667,0.333333333333333,85.3333333333333,33.1666666666667,0.333333333333333,3.83333333333333,NA,999.409669768452,999.743003101786,47.3620507208334,0,1032.19878180595,985.549302549303,1032.53211513929,985.882635882636,99,41.3801441242577,80.1511627583335,33.5016835016835,NA,NA,NA,NA,70.0279362102822,3.4825,0.0237633635681445,0.0245427434567821,0.0234339099541709,4.97301532568751,70.0279362102822,3.4825
2020-04-05,556,1,99,448.5,0.5,88.75,35.8333333333333,0.166666666666667,3.41666666666667,NA,1050.17077823967,1050.67077823967,50.9277751378851,0,1118.21758075725,1021.57792207792,1118.71758075725,1022.07792207792,99,41.5770026609526,86.1854656179594,36.1952861952864,NA,NA,NA,NA,70.3610814262275,3.5854497408432,0.0249738899059768,0.0265913264900368,0.0242942528049266,5.0957857101467,70.3610814262275,3.5854497408432
2020-04-06,665,1,103,491.8,0.6,91.6,43.3,0.1,2.84999999999999,NA,1111.29250001748,1111.89250001748,61.2217217778127,0,1221.72357145816,1065.2152958153,1222.32357145816,1065.8152958153,99,41.7929501055561,103.605990700914,43.7373737373739,NA,NA,NA,NA,70.7265309478642,4.12313812218539,0.0264290979227973,0.02905398621081,0.0253338670962118,5.82969199356646,70.7265309478642,4.12313812218539
2020-04-07,743,1,105,533.666666666667,0.666666666666667,93.8333333333333,41.8666666666666,0.0666666666666667,2.23333333333333,NA,1170.28985103007,1170.95651769674,59.0640176792579,0,1321.6113962487,1107.43819143819,1322.27806291536,1108.10485810486,99,41.8857282512325,99.9544914572059,42.2895622895621,NA,NA,NA,NA,70.8835401174704,3.76738327967005,0.0278330184519262,0.0314298517216434,0.0263390676734668,5.31489393461475,70.8835401174704,3.76738327967005
2020-04-08,855,1,111,579.571428571429,0.714285714285714,96.2857142857143,45.9047619047619,0.0476190476190477,2.45238095238096,NA,1234.37460415205,1235.08888986633,64.1323721695896,0,1430.09548394962,1153.75901875902,1430.8097696639,1154.4733044733,99,42.2961761866708,108.531706748537,46.3684463684465,NA,NA,NA,NA,71.5781443159045,3.92250938178089,0.0293574110924599,0.034009593113316,0.0274412211726409,5.48004172753794,71.5781443159045,3.92250938178089
2020-04-09,910,1,111,660.714285714286,0.857142857142857,100.571428571429,81.1428571428571,0.142857142857143,4.28571428571428,NA,1344.33678401768,1345.19392687483,110.105037008496,0,1616.28422789806,1235.57864357864,1617.1413707552,1236.43578643579,99,43.5475553623874,186.331601091301,81.9624819624819,NA,NA,NA,NA,73.6958629209633,6.57359294279658,0.0319745497140848,0.0384385969345273,0.0293894261130896,8.91990459283088,73.6958629209633,6.57359294279658
2020-04-10,993,1,123,743,1,106.428571428571,82.2857142857143,0.142857142857143,5.85714285714286,NA,1452.23486649102,1453.23486649102,108.040939616197,0,1798.97988395184,1318.55266955267,1799.97988395184,1319.55266955267,99,45.0045851101493,182.838513196642,83.1168831168834,NA,NA,NA,NA,76.161605571022,6.12089822137867,0.0345426258300246,0.0427845718999639,0.0313650705597418,8.03674651327373,76.161605571022,6.12089822137867
2020-04-11,1154,1,133,839.428571428571,1,112.142857142857,96.4285714285714,0,5.71428571428571,NA,1528.14530872419,1579.31702589591,126.082159404882,50.1717171717172,1927.21294003874,1391.225943647,2013.34969217549,1416.95526695527,99,45.1931659082237,213.369808223647,97.4025974025974,NA,NA,NA,NA,76.4807423062248,6.63998025753726,0.0375395322190658,0.0478562596352644,0.0336802788956624,8.68193997500757,76.4807423062248,6.63998025753726
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,96.8571428571429,0,6.14285714285715,NA,1631.94151900447,1708.19909476204,128.882068866136,25.0858585858586,2102.75268051305,1476.69677982836,2231.45780871818,1514.79076479077,99,44.4078580808727,218.108116542691,97.835497835498,NA,NA,NA,NA,75.1517598291692,6.33816944672152,0.0406029909783454,0.0530405744586606,0.0360057770464093,8.43388833053687,75.1517598291692,6.33816944672152
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,1739.81802600832,1831.26997406027,123.070879298228,15.0515151515151,2285.34259346463,1560.76571732361,2439.73160445364,1606.42135642136,99,43.5553043982096,208.273795735462,91.6305916305917,NA,NA,NA,NA,73.7089766738931,5.55862143627959,0.0435283208284581,0.0579911326665436,0.0381837878513124,7.54137803744981,73.7089766738931,5.55862143627959
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,1849.84524702041,1951.61725279241,120.347278732142,10.0343434343434,2471.69415429827,1643.84582668793,2643.39623000035,1694.73304473305,99,42.9277156962751,203.664625546702,88.3116883116884,NA,NA,NA,NA,72.646903486004,5.02510386245299,0.0463889121304985,0.0628321333315351,0.0402829100758804,6.91723369531095,72.646903486004,5.02510386245299
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,1951.41581962424,2060.64092784934,109.023675056932,7.16738816738817,2643.74765079266,1719.39243129469,2827.89783394285,1774.09812409813,99,42.5857699296294,184.5016039425,79.3650793650795,NA,NA,NA,NA,72.0682260347574,4.24741269344107,0.0489803473492247,0.0672176390863026,0.0421693761273712,5.89366463127328,72.0682260347574,4.24741269344107
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,2051.81523508952,2182.8282221025,122.187294253161,21.5021645021645,2813.75325498666,1797.10872419143,3034.67633190973,1862.69841269841,99,42.4194423388896,206.778497966887,88.6002886002889,NA,NA,NA,NA,71.7867485735054,4.49485397515644,0.0518846748491293,0.0721326548553719,0.0442753582284901,6.26146887938467,71.7867485735054,4.49485397515644
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,2162.39482133868,2315.48140142526,132.65317932276,21.5021645021645,3001.18464270503,1881.89861016177,3259.16632768671,1958.65800865801,99,42.3181441432154,224.489995776979,95.9595959595958,NA,NA,NA,NA,71.6153208577492,4.62999284270827,0.0550377709137547,0.0774686635801225,0.0465562671816563,6.46516202112967,71.6153208577492,4.62999284270827
