"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,25.4444325527853,8.09955434943524,3956.04395604396,1160.04296455424,NA,NA,NA,NA,12.626560514916,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,12.626560514916,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17039.705570289,17045.3722369557,97.320288903702,0,28827.3665984621,8452.93910505569,28833.0332651288,8458.60577172236,25.5378766683763,8.1292997835806,151.714583810084,48.2942787040938,NA,NA,NA,NA,12.6729312790439,0.0727928673721109,0.052430421434662,0.088688475928545,0.0260181038698323,0.574396449955355,12.6729312790439,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17213.1125705722,17219.6125705722,174.240333616584,0,29098.160075893,8538.57089968246,29104.660075893,8545.07089968246,25.6365394808576,8.16070645025718,271.626810764257,86.4651279601076,NA,NA,NA,NA,12.7218917724556,0.130088324393576,0.0529663730111625,0.0895239817751376,0.0262840648025318,1.02255483756947,12.7218917724556,0.130088324393576
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17473.3073501956,17480.3073501956,260.694779623387,0,29504.0624863006,8667.43823393166,29511.0624863006,8674.43823393166,25.7406556247453,8.19384903908571,406.402410407547,129.3673342492,NA,NA,NA,NA,12.7735584303247,0.193457178320224,0.0537682526633907,0.0907740483241997,0.0266819900434871,1.51451272136031,12.7735584303247,0.193457178320224
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17717.1573223535,17724.8239890202,244.516638824534,0,29884.5777962987,8788.11065119296,29892.2444629654,8795.77731785963,25.8504231705658,8.22879060051896,381.181976664815,121.339083927965,1.73228346456693,NA,0.0620598546243059,NA,12.8280295432883,0.179511908088152,0.0545203694399057,0.0919465385110965,0.027055220925066,1.39937239083588,12.8280295432883,0.179511908088152
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17929.7564055671,17938.6135484243,213.789559404104,0,30216.6682257992,8893.0112345564,30225.5253686564,8901.86837741354,25.9660136899845,8.26558574980628,333.280905690986,106.091059553915,2.38450074515648,NA,0.0891930692235992,NA,12.8853902521728,0.155485537650673,0.0551779717815891,0.0929716882173387,0.0273815499066533,1.2066809337092,12.8853902521728,0.155485537650673
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,17714.9400982375,18478.2301415276,539.616593103292,752.575757575758,29778.9791166358,8787.99390481818,31066.7446844014,9169.64804015653,26.087546059908,8.30427232823042,841.21931574502,267.779662742987,2.11267605633803,NA,0.0974119266950097,NA,12.9456995485258,0.389615610055622,0.0568377962193449,0.0955592223955519,0.0282052221840358,3.00961474822794,12.9456995485258,0.389615610055622
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,18321.6941807316,19087.6985097359,609.468368208356,0,30726.3775039289,9087.72256874113,32016.8573574087,9472.09098979376,26.215097551725,8.34487493307062,950.112673007312,302.442949637229,2.52631578947368,NA,0.125735431056597,NA,13.0089957775478,0.447563827349979,0.0587124800310002,0.0984817052350985,0.029135516406361,3.4404201472236,13.0089957775478,0.447563827349979
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,18927.1452780622,19796.7787556957,709.080245959794,100.343434343434,31658.2179467926,9386.8526156084,33122.2570188317,9823.96539756328,26.3486868232297,8.38739950353643,1105.399661423,351.874407769523,2.8169014084507,NA,0.151539805390656,NA,13.0752881979937,0.506034921835004,0.0608935632957037,0.101881840432879,0.0302178584775673,3.87016745812467,13.0752881979937,0.506034921835004
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,19713.7587655786,20712.9643932842,916.185637588518,125.429292929293,32869.4936909127,9775.53496208089,34550.5175004365,10278.6139094493,26.4882801285314,8.43183529752643,1428.26048160477,454.648511886033,2.87226001511716,NA,0.183459978390736,NA,13.1445600637825,0.636273045824818,0.0637116888504514,0.106275073852954,0.0316163267979683,4.84059071840293,13.1445600637825,0.636273045824818
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,20533.3822388676,21614.4168709022,901.452477617979,75.2575757575758,34140.5097920905,10179.2068682673,35955.8101583909,10725.9512291695,26.6337843704564,8.47815268004618,1405.29265795444,447.3373197202,3.88967468175389,NA,0.254459791020512,NA,13.2167651763167,0.60436203114352,0.0664844961935706,0.110597659788381,0.0329923063817719,4.57270725657843,13.2167651763167,0.60436203114352
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,21457.6793637503,22646.2002872712,1031.78341636903,100.343434343434,35571.5616479384,10634.6181876684,37564.2783756551,11237.9640523301,26.7850434479934,8.5263019605151,1608.46821726418,512.012823160572,3.82445141065831,NA,0.269360860657434,NA,13.2918260719366,0.667898961392816,0.069658192760445,0.11554520011329,0.0345672234751081,5.02490726742512,13.2918260719366,0.667898961392816
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,22419.0106468431,23794.8591316916,1148.65884442034,179.184704184704,37050.0266681729,11108.1674745881,39354.9460820923,11807.9752082079,26.9418285919235,8.57621031637294,1790.66770643723,570.011155877764,4.18098510882016,NA,0.306788956370722,NA,13.3696292260673,0.715690245785249,0.0731913903028864,0.121053173843215,0.0363205395488008,5.3531363990872,13.3696292260673,0.715690245785249
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,23647.9849146466,25312.6472523089,1517.78812061733,279.528138528138,38932.5184862871,11714.292191801,41721.0569478255,12561.1632981383,27.1038350011245,8.62778072233733,2366.11086573319,753.188089930401,3.63875493204735,NA,0.327899327054499,NA,13.4500233840167,0.910572281779211,0.0778600047341957,0.128331172124916,0.0386372955823828,6.77009411577692,13.4500233840167,0.910572281779211
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,24930.3573691313,27013.275118049,1700.62786574014,408.541125541126,40880.6912648481,12347.1311541769,44372.2004223572,13405.0838931672,27.2706767080338,8.68089031596103,2651.14347453172,843.92059502894,3.59234673955486,NA,0.340573290717088,NA,13.5328170130092,0.973193146788846,0.0830910219548681,0.136485911588575,0.0412331387144458,7.1914282416801,13.5328170130092,0.973193146788846
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,26406.4610498589,28994.9285823264,1981.65346427739,494.549783549784,43119.7261499575,13075.7475886518,47461.4404356718,14388.4608002522,27.4418832609226,8.73538934152293,3089.24001331458,983.376907085025,3.62220717670955,NA,0.369030051914736,NA,13.6177766557962,1.08243037216753,0.0891864550627624,0.145988206613833,0.0442579401063332,7.94875675039889,13.6177766557962,1.08243037216753
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,28918.0487937167,32141.9362396041,3147.00765727771,623.56277056277,46955.6752412283,14318.213257462,52367.3748749279,15950.1337730366,27.6169032698787,8.79110227879666,4905.93443925611,1561.67297278443,2.78673422385997,NA,0.37645523000854,NA,13.7046286903157,1.63323298407731,0.0988664394852468,0.161078531812092,0.0490615413986939,11.9175668838613,13.7046286903157,1.63323298407731
