"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,210523.450549451,61714.0644468314,210549.450549451,61740.0644468314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.0146848825052371,0.00430609336619734,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,230808.490842491,67656.6552094522,230842.490842491,67690.6552094522,30.3773572935474,14.3207541526724,20293.0402930403,5950.59076262085,2.98719772403983,NA,0.0307902253252936,NA,15.0744780554446,0.195353976895798,0.00951377304456929,0.0161002313061942,0.00472112045820732,9.640149573359,15.0744780554446,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,138372.515605713,138413.848939046,2006.92253211996,0,232913.707542968,68645.2383206295,232955.040876301,68686.5716539629,30.5246490983857,14.3901917178104,2112.55003381049,995.916444510658,2.69879518072289,NA,0.0404583792945898,NA,15.1475702292741,0.222918146592299,0.0096537469153364,0.0162475722227911,0.0047905811760316,1.47164293162666,15.1475702292741,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,140678.160128243,140729.660128243,2315.81118919648,0,235341.236864929,69784.2711914589,235392.736864929,69835.7711914589,30.67352435314,14.4603757664803,2437.69598862785,1149.19953749598,2.85019117135905,NA,0.0582677453532367,NA,15.2214481752424,0.254748554145269,0.00981526438844743,0.0164175906155396,0.00487073270404158,1.67360633653239,15.2214481752424,0.254748554145269
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,145486.358963575,145553.758963575,4824.09883533214,0,240403.335638963,72162.2848992177,240470.735638963,72229.6848992177,30.8240016174528,14.5313150482278,5077.99877403385,2393.91370775882,2.37792702849882,NA,0.0900011108835622,NA,15.2961211033976,0.52453661917354,0.0101517237067009,0.0167717583189643,0.00503769747851321,3.42917396057389,15.2961211033976,0.52453661917354
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,149302.396994934,149380.730328267,3826.97136469197,0,244420.793215832,74050.4501378368,244499.126549165,74128.7834711701,30.9760996798544,14.6030184205028,4028.39091020206,1899.0985719524,2.18498439296862,NA,0.089034241369506,NA,15.3715983373713,0.404353858414895,0.0104186378434737,0.0170527205681989,0.00517015111029524,2.63046748296871,15.3715983373713,0.404353858414895
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,153908.683502862,154000.254931434,4619.52460316668,0,249270.212597611,76329.6077103355,249361.784026183,76421.1791389069,31.1298375608764,14.6754948501274,4862.65747701758,2292.39566773684,2.10047905662695,NA,0.111038777225489,NA,15.4478893159236,0.477983004481699,0.0107408290239804,0.0173918691792585,0.00533003545550907,3.09407263121397,15.4478893159236,0.477983004481699
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,158141.566232885,162173.245886565,8172.99095513142,3913.39393939394,251205.980019053,78429.7761542353,257964.932400005,80476.9490865661,31.2852345974275,14.748753453073,8603.14837382254,4055.76994765921,2.17302591307896,NA,0.13134102288918,NA,15.5250036348137,0.82445258940513,0.011310858589858,0.0179919003012349,0.0056129072701551,5.3102857935754,15.5250036348137,0.82445258940513
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,166506.277297721,171773.078163522,9599.83227695699,1204.12121212121,259236.784575094,82569.0989382892,268070.019007328,85240.7756300185,31.4423106969728,14.8228036142872,10105.0866073231,4763.82654345235,2.17811790429737,NA,0.150780321787935,NA,15.6029511729338,0.947208811936985,0.0119804039564653,0.0186966848976637,0.00594516286561435,6.07040419899466,15.6029511729338,0.947208811936985
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,178618.205653573,185032.355725723,13259.2775622008,1103.77777777778,271277.338875515,88561.2742699076,282027.153283329,91820.5675029903,31.60108639343,14.8976550140456,13957.1342760008,6579.79187297182,2.17077570655442,NA,0.195101012784552,NA,15.681742120048,1.2488480183552,0.0129051792650549,0.0196701325909159,0.0064040739210047,7.96322984177505,15.681742120048,1.2488480183552
