"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,2.01515151515151,0.591176533724927,20695.9706959707,6068.7432867884,NA,NA,NA,NA,0.999999999999996,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,0.999999999999996,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,75408.9773711519,75408.9773711519,17638.4146005892,0,127601.68877912,37420.9962894438,127601.68877912,37420.9962894438,2.45061707521923,0.718927235556429,29836.121013552,8752.89747096905,NA,NA,NA,NA,1.21609569146218,0.37129636568003,0.755082178218352,1.27769616385936,0.374702434303844,30.5318379373256,1.21609569146218,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,95224.7753099883,95224.7753099883,19815.7979388364,0,161120.945394364,47254.3997778889,161120.945394364,47254.3997778889,2.88811498820036,0.847274160223593,33519.256615244,9833.40348844512,NA,NA,NA,NA,1.43319991895657,0.376611158038261,0.953500939384516,1.61332985336992,0.473165879694572,26.2777704056453,1.43319991895657,0.376611158038261
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,114796.70532517,114797.10532517,19572.3300151821,0,194227.965764823,56966.584597453,194228.365764823,56966.984597453,3.32764146727428,0.976216196802767,33107.4203704591,9712.58481956404,NA,NA,NA,NA,1.65131080330904,0.339403607529978,1.14948181720406,1.94483976054551,0.570419548386975,20.5538211578527,1.65131080330904,0.339403607529978
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,134085.655794145,134086.822460811,19289.717135641,0,226856.567882636,66538.1587650142,226857.734549302,66539.3254316809,3.76919299310661,1.10575231284161,32629.3687844796,9572.34083422789,NA,NA,NA,NA,1.87042659808298,0.314289167783283,1.34263284695887,2.27156286056066,0.666268931573576,16.8033717352788,1.87042659808298,0.314289167783283
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,151502.950588152,151505.379159581,17418.5566987694,0,256319.528092742,75180.691913777,256321.956664171,75183.1204852055,4.21276597707359,1.23588145556064,29464.2221148686,8643.79505352466,NA,NA,NA,NA,2.09054552245757,0.271568391674984,1.51704764731868,2.56659283961081,0.752820637015284,12.9906190155875,2.09054552245757,0.271568391674984
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,181522.733985103,181527.019699389,30021.6405398083,0,307100.540071306,90076.791730524,307104.825785592,90081.0774448097,4.65835685981497,1.3666025807653,50782.8691214209,14897.9569596041,0.209036822640296,NA,0.00716146831558638,NA,2.31166581013374,0.458063760056969,1.81765914641002,3.07508984844373,0.901996268143317,19.8158784520439,2.31166581013374,0.458063760056969
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,211373.140159511,211380.711588082,29853.6918886933,0,357596.031263115,104888.120036191,357603.602691686,104895.691464763,5.10596206158174,1.49791463827966,50498.7769060942,14814.6140199531,0.327495372347999,NA,0.0108808414103649,NA,2.5337856846947,0.416697707458945,2.11658894873615,3.58074219638557,1.05033737305704,16.4462550961486,2.5337856846947,0.416697707458945
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,240562.240486297,240574.954772012,29194.2431839291,0,406974.180059955,119370.345977088,406986.89434567,119383.060262803,5.55557847720444,1.6298167171532,49383.2916539834,14487.36879804,0.460240347737152,NA,0.0149641512077251,NA,2.75690360522927,0.380759199533222,2.4089155854741,4.07522501168956,1.19540171910745,13.811709076138,2.75690360522927,0.380759199533222
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,881,8.14285714285714,0,52.5208652699711,270107.76032096,270128.617463817,29553.6626918059,0,456957.302088771,134027.930470767,456978.159231628,134048.787613624,6.0072029086964,1.76230787920601,49991.2648859588,14665.727350821,0.629000220701832,NA,0.0211010593898423,NA,2.98101798476663,0.366207675921603,2.70484114735815,4.57579556042135,1.34225199793713,12.2852458607232,2.98101798476663,0.366207675921603
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,298980.132783809,299073.195987272,28944.5785234546,60.2060606060606,505804.111354143,148349.730339549,505939.132599564,148412.262670376,6.46083205027581,1.89538715463477,48960.9733679355,14363.4750567519,0.846873461349089,NA,0.0287555023833229,NA,3.20612718284364,0.343548235700457,2.99466785183038,5.06604963503096,1.48607577609628,10.7159374055232,3.20612718284364,0.343548235700457
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,327169.377273245,327392.978283346,28319.7822960739,115.39494949495,553497.258207547,162331.135839856,553843.236840026,162465.688471435,6.91646303015128,2.0290537009541,47904.1042404618,14053.4258010592,0.97926775474195,NA,0.0339042091195779,NA,3.43222977436078,0.325086386616487,3.27823837152515,5.54572110965468,1.62679498135835,9.47212847635992,3.43222977436078,0.325086386616487
