"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,2.35006773112959,0.689160495045609,329.67032967033,96.6702470461869,NA,NA,NA,NA,1.16619902447032,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,1.16619902447032,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1101.1549069199,1101.1549069199,300.289106054102,0,1863.46129289038,546.437773358749,1863.46129289038,546.437773358749,2.90797203637149,0.852766676303959,508.149937579029,149.015646613314,NA,NA,NA,NA,1.4430537924851,0.541081081081081,0.0104991045735322,0.0177674138850374,0.00521008196882051,37.4955586478365,1.4430537924851,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1241.4876568123,1241.4876568123,140.332749892402,0,2100.93270514092,616.076581576031,2100.93270514092,616.076581576031,3.47028722709665,1.01766635561046,237.471412250532,69.6388082172818,NA,NA,NA,NA,1.72209742096526,0.219548951685832,0.0118371254159702,0.0200316159285234,0.00587406223649649,12.7441424463097,1.72209742096526,0.219548951685832
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1383.74931458141,1383.74931458141,142.261657769102,0,2341.66821987595,686.672592198292,2341.66821987595,686.672592198292,4.03705531641091,1.1838718533644,240.735514735037,70.596010622261,NA,NA,NA,NA,2.0033507585197,0.229669290849691,0.0131935376812524,0.0223269399813727,0.00654716907490722,11.4589667475534,2.0033507585197,0.229669290849691
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1634.46600556853,1634.46600556853,250.716690987126,0,2765.93159908817,811.088393740775,2765.93159908817,811.088393740775,4.6082035097251,1.35136182245547,424.263379212215,124.415801542483,NA,NA,NA,NA,2.28677768151772,0.414545894551397,0.0155840285562981,0.0263721343105964,0.00773342770462913,18.118649696529,2.28677768151772,0.414545894551397
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,1982.4926863697,1982.4926863697,348.026680801172,0,3354.86317389225,983.793363160906,3354.86317389225,983.793363160906,5.18362672622521,1.52010544779487,588.931574804081,172.70496942013,NA,NA,NA,NA,2.57232604459296,0.548032670768371,0.0189023341762871,0.0319873789520779,0.0093801056814658,21.2929898581839,2.57232604459296,0.548032670768371
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,3047.01779151149,3047.01779151149,1064.52510514179,0,5156.17073461132,1512.05394165232,5156.17073461132,1512.05394165232,5.76321087114329,1.69006927093981,1801.30756071907,528.260578491414,NA,NA,NA,NA,2.85993922928915,0.879642197029879,0.0290521871441103,0.0491621799998105,0.0144168748233931,53.6962941886622,2.85993922928915,0.879642197029879
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,3777.28111302802,3777.28111302802,730.263321516529,0,6391.92405953554,1874.44025157781,6391.92405953554,1874.44025157781,6.34681812475992,1.86121287607382,1235.75332492422,362.386309925495,NA,NA,NA,NA,3.14954884386582,0.755313003527955,0.0360149776930469,0.0609446306831214,0.0178720941935421,23.9664935187096,3.14954884386582,0.755313003527955
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,4754.89100821015,4754.89100821015,977.60989518213,0,8046.23784314626,2359.56997399902,8046.23784314626,2359.56997399902,6.93432588080908,2.03350030874597,1654.31378361071,485.129722421207,NA,NA,NA,NA,3.44109404611579,0.843908562813233,0.0453361262954239,0.0767179004587135,0.0224976265826916,25.881311608244,3.44109404611579,0.843908562813233
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,5764.76274719794,5764.76274719794,1009.87173898779,0,9755.14519537307,2860.70933319597,9755.14519537307,2860.70933319597,7.52570817321572,2.20692395437012,1708.90735222681,501.139359196949,NA,NA,NA,NA,3.73456195061833,0.793598744449777,0.0549648796405325,0.0930116997096235,0.0272758049343996,21.2385885868692,3.73456195061833,0.793598744449777
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,7033.83152243377,7033.83152243377,1269.06877523583,0,11902.6663871788,3490.47278556864,11902.6663871788,3490.47278556864,8.12096302987634,2.38148323462429,2147.52119180573,629.763452372667,NA,NA,NA,NA,4.02995157873563,0.887628518879656,0.0670649808147396,0.113487519619206,0.0332803664193444,22.0142411906315,4.02995157873563,0.887628518879656
2020-03-25,504,1,0,267.428571428571,0.142857142857143,0,63,0.142857142857143,0,5.10475749508046,8489.57135828818,8489.71421543104,1455.88269299727,0,14366.1716766179,4212.79803171766,14366.3145337608,4212.94088886052,8.72010815604796,2.55718334159871,2463.64814658199,722.468103291879,NA,NA,NA,NA,4.32727171653508,0.896119070240009,0.0809462835674375,0.13697749306509,0.0401688324469991,20.6982878158776,4.32727171653508,0.896119070240009
