"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,49,1,1,49,1,1,NA,NA,NA,NA,2509.82251082251,2510.82251082251,NA,NA,2509.82251082251,2509.82251082251,2510.82251082251,2510.82251082251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250111627881235,0.00250111627881235,0.00250111627881235,NA,NA,NA
2020-03-09,55,1,1,52,1,1,3,0,0,NA,2986.01298701299,2987.01298701299,476.190476190476,0,2986.01298701299,2986.01298701299,2987.01298701299,2987.01298701299,18.7241210294428,5.49053173043811,476.190476190476,476.190476190476,NA,NA,NA,NA,9.29166908227988,0.119530364679726,0.00297546591789745,0.00297546591789745,0.00297546591789745,18.9730737586866,9.29166908227988,0.119530364679726
2020-03-10,59,1,1,54.3333333333333,1,1,2.33333333333334,0,0,NA,3011.12508810778,3012.12508810778,25.1121010947945,0,3028.51038886572,2998.47463116529,3029.51038886572,2999.47463116529,18.7241210294224,5.49053173043213,42.4974018527291,12.461644152304,NA,NA,NA,NA,9.29166908226976,0.0781421026459583,0.00300048094168852,0.00301779903508233,0.00298787938835016,0.840991020602192,9.29166908226976,0.0781421026459583
2020-03-11,60,1,27,55.75,1,7.5,1.41666666666666,0,6.5,NA,3026.37172091535,3027.37172091535,15.2466328075702,0,3054.31238284776,3006.04062940063,3055.31238284776,3007.04062940063,18.724121029402,5.49053173042615,25.8019939820419,7.56599823533588,NA,NA,NA,NA,9.29166908225964,0.0470477520930411,0.00301566863470454,0.00304350128480175,0.00299541613826788,0.506343388648505,9.29166908225964,0.0470477520930411
2020-03-12,67,1,27,58,1,11.4,2.25,0,3.9,NA,3050.58696125681,3051.58696125681,24.2152403414616,0,3095.29202034869,3018.05721483323,3096.29202034869,3019.05721483323,18.7241210293816,5.49053173042016,40.979637500935,12.0165854326051,NA,NA,NA,NA,9.29166908224951,0.0743464520384003,0.00303979026478883,0.00308432250494441,0.00300738627049017,0.800140979844257,9.29166908224951,0.0743464520384003
2020-03-13,80,2,27,61.6666666666667,1.16666666666667,14,3.66666666666666,0.166666666666667,2.6,NA,3089.88216773924,3091.04883440591,39.4618731490923,0,3161.90698516511,3037.47313183454,3163.07365183177,3038.6397985012,18.7241210293611,5.49053173041417,66.7816314830784,19.5825836679705,NA,NA,NA,NA,9.29166908223936,0.120195448063565,0.00307909958788921,0.00315084597480658,0.0030268931526302,1.29358296125525,9.29166908223936,0.120195448063565
2020-03-14,109,2,27,68.4285714285714,1.28571428571429,15.8571428571429,6.76190476190477,0.119047619047619,1.85714285714286,NA,3162.53696410951,3163.82267839522,72.7738439893133,0,3284.94367352797,3073.46742033049,3286.22938781369,3074.7531346162,18.7241210293407,5.49053173040816,123.155735981915,36.1133361149978,NA,NA,NA,NA,9.2916690822292,0.218840214441166,0.00315159210581466,0.00327352562052657,0.00306286688333005,2.35523039516291,9.2916690822292,0.218840214441166
2020-03-15,110,2,27,77.1428571428571,1.42857142857143,19.5714285714286,8.71428571428571,0.142857142857143,3.71428571428572,NA,3256.18011717833,3257.6086886069,93.7860102116829,0,3443.51560289719,3119.86498930771,3444.94417432577,3121.29356073628,18.7241210293201,5.49053173040215,158.714786512079,46.5404261200833,NA,NA,NA,NA,9.29166908221902,0.275547315749523,0.00324501556201446,0.00343162685409547,0.0031092273954292,2.96553087840637,9.29166908221902,0.275547315749523
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,13.5714285714286,0.142857142857143,3.71428571428571,NA,3251.58228835835,3403.66886844493,146.060179838028,150.515151515152,3435.14125522382,3118.01515373861,3692.12294020551,3193.77455223486,18.7241210292996,5.49053173039611,247.178765879739,72.4809914985708,NA,NA,NA,NA,9.2916690822088,0.416789860598035,0.00339051110855529,0.00367785008670303,0.00318142819296074,4.48562962065494,9.2916690822088,0.416789860598035
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,3461.78787101222,3614.30302252737,210.634154082441,0,3791.17048301169,3222.11180162915,4048.58073942194,3298.29977155396,18.7241210292789,5.49053173039005,356.457799216438,104.525219319105,NA,NA,NA,NA,9.29166908219855,0.601904760061379,0.0036003310019881,0.00403292990635854,0.00328554934308529,6.47789707911052,9.29166908219855,0.601904760061379
