"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,74.1733147211713,1.86666666666667,1.86666666666667,NA,NA,NA,NA,78.9806102995868,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,78.9806102995868,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,8.79138939926035,8.79138939926035,2.27472273259368,0,8.79138939926035,7.44636844636845,8.08881795325752,7.44636844636845,99,72.7413176732087,2.42215128659085,1.77970177970178,NA,NA,NA,NA,77.4558031473051,27.0369017172086,0.00151900694404067,0.0013976141974911,0.00128660952941871,34.9062311906959,77.4558031473051,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,14.3399185283815,14.3399185283815,5.54852912912111,0,14.3399185283815,11.5348725348725,13.9969564600828,11.5348725348725,99,71.3536701341142,5.90813850682525,4.08850408850409,NA,NA,NA,NA,75.9782198691356,29.2490550521627,0.00247770117240189,0.00241844298923779,0.00199303553549449,63.1132222352468,75.9782198691356,29.2490550521627
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,18.3642285620208,18.3642285620208,4.02431003363931,0,18.3642285620208,14.5651755651756,18.2820887032136,14.5651755651756,99,70.0095079868084,4.28513224313086,3.03030303030303,NA,NA,NA,NA,74.5469403431376,20.9202587744501,0.00317303550562855,0.00315884309413998,0.00251662186940947,28.0636882676455,74.5469403431376,20.9202587744501
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,22.4647706973696,22.4647706973696,4.10054213534883,0,22.6483937770326,17.5954785954786,22.6483937770326,17.5954785954786,99,68.7079796138949,4.36630507381897,3.03030303030303,NA,NA,NA,NA,73.1610577571785,16.3357680763023,0.00388154148745326,0.00391326852403722,0.00304020820332446,22.3289648214747,73.1610577571785,16.3357680763023
