"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,77.8005863021086,1.86666666666667,1.86666666666667,NA,NA,NA,NA,82.3428238002666,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,82.3428238002666,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,8.70219614257962,8.70219614257962,2.18552947591295,0,8.70219614257962,7.44636844636845,7.97979407481464,7.44636844636845,99,76.1698104349317,2.31312740814797,1.77970177970178,NA,NA,NA,NA,80.6168382226356,27.0369017172086,0.00150359582184979,0.00137877667125948,0.00128660952941871,33.5375367147768,80.6168382226356,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,14.0605311467006,14.0605311467006,5.35833500412095,0,14.0605311467006,11.5348725348725,13.6509651556317,11.5348725348725,99,74.5912048592295,5.67117108081708,4.08850408850409,NA,NA,NA,NA,78.9460687985414,29.5485508504027,0.00242942764547948,0.00235866140407868,0.00199303553549449,61.574514252819,78.9460687985414,29.5485508504027
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,17.940040014927,17.940040014927,3.87950886822643,0,17.940040014927,14.5651755651756,17.7569716827224,14.5651755651756,99,73.0636929144302,4.10600652709069,3.03030303030303,NA,NA,NA,NA,77.3293760086568,21.3356068795473,0.00309974272796224,0.00306811154258032,0.00251662186940947,27.5914816286068,77.3293760086568,21.3356068795473
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,21.8996186252753,21.8996186252753,3.95957861034834,0,21.9477226697286,17.5954785954786,21.9477226697286,17.5954785954786,99,71.5862147214618,4.19075098700615,3.03030303030303,NA,NA,NA,NA,75.7656380949101,16.7216994839778,0.0037838925399476,0.00379220412464058,0.00304020820332446,22.0711804826175,75.7656380949101,16.7216994839778
