"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,8.94864264884641,2.65878812547927,1721.61172161172,504.83351235231,NA,NA,NA,NA,4.44067981070573,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,4.44067981070573,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4138.51243708256,4138.51243708256,69.2483678184917,0,7002.10477808143,2053.69790110864,7002.10477808143,2053.69790110864,9.21510980307769,2.7379598762466,115.657891634547,34.3638516994019,NA,NA,NA,NA,4.57291163160246,0.0778191489361702,0.0684540438310093,0.115819970261103,0.0339696758860648,1.70174180490123,4.57291163160246,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4203.52567147335,4204.02567147335,65.5132343907835,0,7111.02428936376,2085.70822794918,7111.52428936376,2086.20822794918,9.48416590351996,2.81790084528685,109.419511282324,32.5103268405392,NA,NA,NA,NA,4.70642819272419,0.0713782291142745,0.0695376809800278,0.117629849568018,0.0345074206367055,1.58301407539002,4.70642819272419,0.0713782291142745
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4324.06242632525,4324.86242632525,120.836754851903,0,7312.54455947848,2145.37233186065,7313.34455947848,2146.17233186065,9.75583660624164,2.89861865543766,201.820270114722,59.9641039114704,NA,NA,NA,NA,4.84124222565375,0.128997960655407,0.0715364099046798,0.120968105481575,0.0354992710805178,2.87465247737024,4.84124222565375,0.128997960655407
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4495.97488434467,4496.97488434467,172.112458019426,0,7599.80496678718,2230.5815215545,7600.80496678718,2231.5815215545,10.0301462844618,2.98012054838115,287.460407308698,85.4091896938507,NA,NA,NA,NA,4.97736582537203,0.174789974212488,0.0743832767256069,0.125722912340501,0.0369120019841358,3.98034165676219,4.97736582537203,0.174789974212488
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,4676.91213011186,4678.05498725472,181.080102910042,0,7902.10018261721,2320.29796360008,7903.24303976006,2321.44082074294,10.3071188464111,3.06241362764376,302.438072972885,89.8592991884411,NA,NA,NA,NA,5.11481085611377,0.171961887626423,0.0773784749979277,0.130725460820951,0.0383983409764152,4.02760485919476,5.11481085611377,0.171961887626423
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,5035.4218744042,5036.99330297563,358.93831572091,0,8501.16659036199,2497.9891578676,8502.73801893342,2499.56058643903,10.5867772638535,3.14550471851239,599.49497917336,178.119765696091,NA,NA,NA,NA,5.25358871740098,0.321586955146728,0.0833155791073233,0.140641549320067,0.0413445730908522,7.67468589820022,5.25358871740098,0.321586955146728
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,5469.36164072484,5471.36164072484,434.368337749216,0,9226.21542323207,2713.11179163789,9228.21542323207,2715.11179163789,10.8691442513426,3.22940056985249,725.477404298645,215.551205198859,NA,NA,NA,NA,5.39371068111736,0.346785243462289,0.0905003513372332,0.152641479920076,0.0449099487838902,8.62625512982687,5.39371068111736,0.346785243462289
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,6018.51990864201,6021.09133721344,549.729696488597,0,10143.7967203887,2985.33855831644,10146.3681489602,2987.90998688787,11.154242204824,3.3141078358659,918.152725728105,272.798195249981,NA,NA,NA,NA,5.53518786104046,0.391179110223885,0.0995932854073229,0.167828402246896,0.0494222318562655,10.0510760231196,5.53518786104046,0.391179110223885
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,100,6574.48322000165,6652.59793861637,631.506601402929,75.2575757575758,11070.5415254298,3261.33807480211,11201.103796492,3301.28920262166,11.4420934946763,3.39963316315806,1054.73564753185,313.379215733784,NA,NA,NA,NA,5.67803135826041,0.397957509772057,0.110038869715505,0.185274506697212,0.0546057548964162,10.4927226459141,5.67803135826041,0.397957509772057
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,100,7245.36314193925,7369.06097743708,716.463038820716,45.1545454545455,12190.1188679777,3594.1911617357,12397.7327873916,3656.82725196126,11.7327205320973,3.48598321046247,1196.62899089958,355.538049339603,NA,NA,NA,NA,5.82225229412346,0.405506723903265,0.121889696071196,0.205067631554955,0.0604866160954807,10.897632784901,5.82225229412346,0.405506723903265
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,100,8023.92725484921,8178.15669207865,809.095714641564,30.1030303030303,13489.9513517396,3980.43114043001,13749.0758938641,4058.3333960691,12.0261457998373,3.57316465777207,1351.34310647249,401.506144107844,NA,NA,NA,NA,5.96786182548318,0.412278498901998,0.13527273511133,0.227419841835229,0.0671278234387051,11.1670829852292,5.96786182548318,0.412278498901998
2020-03-26,580,7,0,317.571428571429,4.42857142857143,0,67.5714285714286,0.714285714285714,0,100,9106.74518621944,9283.19107366533,1105.03438158668,21.5021645021645,15298.3666250148,4517.4814994988,15594.6926323408,4606.69632227002,12.3223918581745,3.66118420811455,1845.61673847673,548.362926200911,NA,NA,NA,NA,6.11487114766555,0.508896097080022,0.153550817669234,0.257947702034193,0.0761981501215747,13.7717397789077,6.11487114766555,0.508896097080022
2020-03-27,774,10,25,406.857142857143,5.42857142857143,3.57142857142857,89.2857142857143,1,3.57142857142857,100,10466.7785124555,10708.7308934079,1425.53981974259,64.5064935064935,17568.8266185189,5192.09739286193,17975.6141643064,5314.10705988664,12.6214813456934,3.75004858778373,2380.92153196559,707.410737616624,NA,NA,NA,NA,6.26329149485538,0.581363196873383,0.177130296234798,0.297329897783316,0.0878992447480951,15.6536697864321,6.26329149485538,0.581363196873383
2020-03-28,992,17,25,521.428571428571,7.42857142857143,7.14285714285714,114.571428571429,2,3.57142857142857,6.56086387434555,12186.7842778844,12495.2431523433,1786.51225893539,64.5064935064935,20441.1789627083,6044.84246657638,20959.4280469574,6200.64697785458,12.9234370894478,3.83976457907075,2983.813882651,886.539917967937,1.71370967741935,NA,0.136051774205065,NA,6.41313419476359,0.639600940133032,0.206680524810167,0.346684377058617,0.10256326795091,17.0684060698277,6.41313419476359,0.639600940133032
